0.721951219512195
2454888.7647983795031905 16.6913166 0.0230092 0
2454888.7657763888128102 16.7043285 0.0240083 0
2454888.7667086804285645 16.6986809 0.0260069 0
2454888.7676403936930001 16.7677479 0.0260196 0
2454888.7685732636600733 16.7180882 0.0230084 0
2454888.7696270835585892 16.7576294 0.0280077 0
2454888.7705732639878988 16.7711182 0.0290067 0
2454888.7715084492228925 16.7086544 0.0260080 0
2454888.7724303239956498 16.7236404 0.0300076 0
2454888.7733620372600853 16.6885223 0.0310116 0
2454888.7743105324916542 16.7360096 0.0280082 0
2454888.7761843749321997 16.6244335 0.0450107 0
2454888.7771444446407259 16.6945048756757 99 1
2454888.7781050927005708 16.6945048756757 99 1
2454888.7790119214914739 16.6945048756757 99 1
2454888.7799465279094875 16.6945048756757 99 1
2454888.7809378472156823 16.7584991 0.0250123 0
2454888.7818875000812113 16.7316914 0.0230227 0
2454888.7828354164958000 16.6945048756757 99 1
2454888.7837873841635883 16.6945048756757 99 1
2454888.7847306714393198 16.6603127 0.0230097 0
2454888.7856895835138857 16.6945048756757 99 1
2454888.7866369211114943 16.6945048756757 99 1
2454888.7875900464132428 16.6945048756757 99 1
2454888.7885396992787719 16.6945048756757 99 1
2454888.7894795136526227 16.6945048756757 99 1
