0.970731707317073
2454887.7398140048608184 16.0848427 0.0110114 0
2454887.7406988427974284 16.0956898 0.0110146 0
2454887.7416172455996275 16.1103764 0.0110255 0
2454887.7425315971486270 16.1034832 0.0110206 0
2454887.7434355323202908 16.1026382 0.0110151 0
2454887.7444280092604458 16.0835590 0.0110197 0
2454887.7453365740366280 16.0867424 0.0110160 0
2454887.7462584492750466 16.0921860 0.0110160 0
2454887.7471716436557472 16.0915432 0.0110138 0
2454887.7480946760624647 16.0985451 0.0110094 0
2454887.7490032408386469 16.0932617 0.0110106 0
2454887.7499204860068858 16.0865955 0.0110213 0
2454887.7508365740068257 16.0904102 0.0110110 0
2454887.7517543979920447 16.1075592 0.0110106 0
2454887.7526531252078712 16.0882473 0.0110112 0
2454887.7535726851783693 16.0905304 0.0110075 0
2454887.7544905091635883 16.0952721 0.0110120 0
2454887.7554083331488073 16.0879555 0.0120125 0
2454887.7563325231894851 16.0854683 0.0110227 0
2454887.7572474535554647 16.0797329 0.0120236 0
2454887.7581785880029202 16.0830460 0.0120113 0
2454887.7590917823836207 16.0847836 0.0120173 0
2454887.7600171295925975 16.0853233 0.0110113 0
2454887.7618961804546416 16.0905666 0.0110102 0
2454887.7627902776002884 16.0832367 0.0110395 0
2454887.7637017359957099 16.0848083 0.0110106 0
2454887.7646328704431653 16.0785446 0.0110180 0
2454887.7655541668646038 16.0865574 0.0120122 0
2454887.7664656247943640 16.1048222 0.0120106 0
2454887.7674204860813916 16.1002827 0.0120110 0
2454887.7683498840779066 16.0815277 0.0120082 0
2454887.7693741898983717 16.0725384 0.0120096 0
2454887.7705530091188848 16.0822906 0.0120137 0
2454887.7714465279132128 16.0895557 0.0120143 0
2454887.7723736111074686 16.0872536 0.0130081 0
2454887.7732908562757075 16.0830841 0.0120119 0
2454887.7742555555887520 16.0706825 0.0120089 0
2454887.7751803239807487 16.0646191 0.0120093 0
2454887.7761074071750045 16.0733452 0.0120101 0
2454887.7770414352416992 16.0671711 0.0130142 0
2454887.7779604168608785 16.0835724 0.0120115 0
2454887.7788863424211740 16.0827198 0.0120161 0
2454887.7798122684471309 16.0822544 0.0120094 0
2454887.7807370368391275 16.0947475 0.0120161 0
2454887.7817167825996876 16.0794296 0.0130113 0
2454887.7835888890549541 16.0936279 0.0130272 0
2454887.7844922454096377 16.0852852 0.0140307 0
2454887.7854181714355946 16.0772934 0.0130092 0
2454887.7863481482490897 16.0684147 0.0120102 0
2454887.7872862266376615 16.0699997 0.0130128 0
2454887.7882127314805984 16.0596638 0.0130105 0
2454887.7891357638873160 16.0889339 0.0170097 0
2454887.7900576386600733 16.0769100 0.0170167 0
2454887.7909748842939734 16.0998611 0.0140146 0
2454887.7919089118950069 16.0984535 0.0140164 0
2454887.7928527779877186 16.0883923 0.0140135 0
2454887.7937896992079914 16.0844555 0.0140120 0
2454887.7947162035852671 16.0812874 0.0140112 0
2454887.7956571760587394 16.0821190 0.0170090 0
2454887.7965848380699754 16.0464878 0.0140157 0
2454887.7975275460630655 16.0750065 0.0140196 0
2454887.7985703703016043 16.0935154 0.0150135 0
2454887.7997063659131527 16.0599518 0.0150140 0
2454887.8006496527232230 16.1038589 0.0150532 0
2454887.8016322916373610 16.0728912 0.0150128 0
2454887.8026537038385868 16.0572376 0.0150099 0
2454887.8036947916261852 16.0988693 0.0160143 0
2454887.8047144678421319 16.0471668 0.0160157 0
2454887.8056924766860902 16.0545292 0.0150158 0
2454887.8066947916522622 16.0807476 0.0160141 0
2454887.8085750001482666 16.0909042 0.0170137 0
2454887.8095032409764826 16.0866470 0.0150123 0
2454887.8114725695922971 16.0712566 0.0170205 0
2454887.8123961803503335 16.0926094 0.0170135 0
2454887.8133319444023073 16.0813503 0.0160198 0
2454887.8142671296373010 16.0499401 0.0170167 0
2454887.8152069444768131 16.1039276 0.0180177 0
2454887.8161473381333053 16.0743732 0.0180174 0
2454887.8170964121818542 16.0934277 0.0190245 0
2454887.8191074072383344 16.0634193 0.0180139 0
2454887.8200408564880490 16.0726242 0.0200463 0
2454887.8209934029728174 16.0687122 0.0200388 0
2454887.8219609954394400 16.0483646 0.0190159 0
2454887.8229123842902482 16.0634670 0.0190192 0
2454887.8238782407715917 16.0756321 0.0200241 0
2454887.8248504628427327 16.0276680 0.0210405 0
2454887.8258990738540888 16.0789242 0.0260281 0
