0.95609756097561
2454887.7398140048608184 16.4668427 0.0140089 0
2454887.7406988427974284 16.4576893 0.0140115 0
2454887.7416172455996275 16.4763756 0.0140200 0
2454887.7425315971486270 16.4724827 0.0140162 0
2454887.7434355323202908 16.4826393 0.0140118 0
2454887.7444280092604458 16.4845581 0.0140154 0
2454887.7453365740366280 16.4757423 0.0140126 0
2454887.7462584492750466 16.4831867 0.0140126 0
2454887.7471716436557472 16.4825439 0.0140108 0
2454887.7480946760624647 16.4985447 0.0140074 0
2454887.7490032408386469 16.4562607 0.0140083 0
2454887.7499204860068858 16.4775944 0.0140167 0
2454887.7508365740068257 16.4864120 0.0140086 0
2454887.7517543979920447 16.4865589 0.0150078 0
2454887.7526531252078712 16.4632473 0.0140088 0
2454887.7535726851783693 16.4855289 0.0150055 0
2454887.7544905091635883 16.4852715 0.0140094 0
2454887.7554083331488073 16.4999561 0.0160094 0
2454887.7563325231894851 16.4764671 0.0150167 0
2454887.7572474535554647 16.4667339 0.0160177 0
2454887.7581785880029202 16.4740448 0.0160085 0
2454887.7590917823836207 16.4727840 0.0160129 0
2454887.7600171295925975 16.4893227 0.0150083 0
2454887.7618961804546416 16.4675674 0.0150075 0
2454887.7627902776002884 16.4582367 0.0150290 0
2454887.7637017359957099 16.4558086 0.0140083 0
2454887.7646328704431653 16.5145435 0.0150132 0
2454887.7655541668646038 16.4715576 0.0160091 0
2454887.7664656247943640 16.4788227 0.0160079 0
2454887.7674204860813916 16.4942837 0.0160083 0
2454887.7683498840779066 16.4745274 0.0160062 0
2454887.7693741898983717 16.4755383 0.0170068 0
2454887.7705530091188848 16.4832916 0.0170097 0
2454887.7714465279132128 16.4705544 0.0160107 0
2454887.7723736111074686 16.4902554 0.0180058 0
2454887.7732908562757075 16.4530849 0.0160089 0
2454887.7742555555887520 16.4846821 0.0160067 0
2454887.7751803239807487 16.4656200 0.0170066 0
2454887.7761074071750045 16.4783440 0.0170072 0
2454887.7770414352416992 16.4791698 0.0180102 0
2454887.7779604168608785 16.4905739 0.0160086 0
2454887.7788863424211740 16.4947205 0.0160121 0
2454887.7798122684471309 16.4752560 0.0150075 0
2454887.7807370368391275 16.4727459 0.0160121 0
2454887.7817167825996876 16.4474297 0.0160092 0
2454887.7835888890549541 16.5116291 0.0190186 0
2454887.7844922454096377 16.4622841 0.0190226 0
2454887.7854181714355946 16.4762955 0.0170070 0
2454887.7863481482490897 16.4754143 0.0170072 0
2454887.7872862266376615 16.4979992 0.0180092 0
2454887.7882127314805984 16.5126629 0.0190072 0
2454887.7891357638873160 16.4839344 0.0240069 0
2454887.7900576386600733 16.4829102 0.0260109 0
2454887.7909748842939734 16.4478626 0.0190108 0
2454887.7919089118950069 16.4814529 0.0200115 0
2454887.7928527779877186 16.4863911 0.0200095 0
2454887.7937896992079914 16.4664555 0.0190088 0
2454887.7947162035852671 16.4942875 0.0200079 0
2454887.7956571760587394 16.4471188 0.0250061 0
2454887.7965848380699754 16.4794884 0.0210105 0
2454887.7975275460630655 16.5010052 0.0200137 0
2454887.7985703703016043 16.4775162 0.0210096 0
2454887.7997063659131527 16.4939518 0.0230092 0
2454887.8006496527232230 16.5048580 0.0230347 0
2454887.8016322916373610 16.4698906 0.0210091 0
2454887.8026537038385868 16.4842377 0.0210071 0
2454887.8036947916261852 16.4678688 0.0230100 0
2454887.8047144678421319 16.4971676 0.0230109 0
2454887.8056924766860902 16.4445286 0.0220108 0
2454887.8066947916522622 16.4877472 0.0230098 0
2454887.8085750001482666 16.4909039 0.0260090 0
2454887.8095032409764826 16.4576473 0.0210088 0
2454887.8114725695922971 16.4692554 0.0260134 0
2454887.8123961803503335 16.4976082 0.0260088 0
2454887.8133319444023073 16.4823494 0.0230138 0
2454887.8142671296373010 16.5129414 0.0260109 0
2454887.8152069444768131 16.5029278 0.0270118 0
2454887.8161473381333053 16.4793739 0.0260121 0
2454887.8170964121818542 16.4954262 0.0290161 0
2454887.8191074072383344 16.4564190 0.0270092 0
2454887.8200408564880490 16.5096245 0.0300309 0
2454887.8209934029728174 16.4507122 0.0280277 0
2454887.8219609954394400 16.4903641 0.0290104 0
2454887.8229123842902482 16.4844666 0.0270135 0
2454887.8238782407715917 16.5096321 0.0320151 0
2454887.8248504628427327 16.4296684 0.0330258 0
2454887.8258990738540888 16.5329247 0.0440166 0
2454887.8268562499433756 16.4661007 0.0400333 0
2454887.8278082176111639 16.5399036 0.0380115 0
2454887.8287613424472511 16.4653606 0.0460222 0
2454887.8297381945885718 16.3803425 0.0370144 0
2454887.8306537037715316 16.5394478 0.0440431 0
2454887.8315848377533257 16.5844593 0.0520124 0
2454887.8325101854279637 16.5310650 0.0500206 0
2454887.8334546294063330 16.5038528 0.0460790 0
2454888.6674447916448116 16.4731884 0.0160138 0
2454888.6683608796447515 16.4650555 0.0150212 0
2454888.6692607640288770 16.4744377 0.0150174 0
2454888.6701681711710989 16.4829922 0.0150242 0
2454888.6710802083835006 16.4808712 0.0150295 0
2454888.6719829859212041 16.4678898 0.0150104 0
2454888.6729060183279216 16.4777641 0.0160137 0
2454888.6738012731075287 16.4620686 0.0140230 0
2454888.6747040511108935 16.4926682 0.0150302 0
2454888.6756184026598930 16.4536724 0.0140129 0
2454888.6765431715175509 16.4861984 0.0150142 0
2454888.6774395834654570 16.4917641 0.0140150 0
2454888.6895935186184943 16.4775066 0.0150061 0
2454888.6905084489844739 16.4553032 0.0140073 0
2454888.6914349538274109 16.4715481 0.0150081 0
2454888.6923412038013339 16.4548435 0.0160109 0
2454888.6932462961412966 16.4916573 0.0170066 0
2454888.6941357636824250 16.4684792 0.0160070 0
2454888.6950402776710689 16.4603062 0.0170061 0
2454888.6959453704766929 16.4941578 0.0180068 0
2454888.6968608796596527 16.4757538 0.0160065 0
2454888.7025194442830980 16.5117416 0.0280097 0
2454888.7034413195215166 16.4768639 0.0320071 0
2454888.7043498842976987 16.5230598 0.0340067 0
2454888.7072759261354804 16.4543247 0.0280072 0
2454888.7081872685812414 16.4927444 0.0320092 0
2454888.7090981481596828 16.4625721 0.0330088 0
2454888.7100136573426425 16.4945297 0.0420078 0
2454888.7109413193538785 16.5719376 0.0410087 0
2454888.7118799770250916 16.5209522 0.0400084 0
2454888.7128006946295500 16.4713764 0.0450099 0
2454888.7137162038125098 16.4240589 0.0370080 0
2454888.7146427081897855 16.4571037 0.0360146 0
2454888.7155553242191672 16.4589596 0.0390227 0
2454888.7165379631333053 16.5415306 0.0390063 0
2454888.7174476850777864 16.4673176 0.0410105 0
2454888.7183736111037433 16.5197449 0.0460072 0
2454888.7193006942979991 16.4785939056122 99 1
2454888.7211502315476537 16.4268513 0.0540147 0
2454888.7220478011295199 16.5481148 0.0820113 0
2454888.7229563659057021 16.4785939056122 99 1
2454888.7238770835101604 16.4785939056122 99 1
2454888.7247787038795650 16.4785939056122 99 1
2454888.7256785877980292 16.4566269 0.0650140 0
2454888.7266351850703359 16.4909554 0.0400058 0
2454888.7275616899132729 16.4772491 0.0340066 0
2454888.7284939815290272 16.4588051 0.0310067 0
2454888.7294222223572433 16.4577980 0.0310064 0
2454888.7312717591412365 16.5003071 0.0350092 0
2454888.7321843751706183 16.4659824 0.0310088 0
2454888.7331114583648741 16.4797039 0.0270061 0
2454888.7340130787342787 16.4951725 0.0250053 0
2454888.7349737267941236 16.4705505 0.0230059 0
2454888.7358950232155621 16.5057983 0.0270077 0
2454888.7368302084505558 16.4884014 0.0230164 0
2454888.7377503472380340 16.4709339 0.0230077 0
2454888.7386693288572133 16.4866848 0.0240098 0
2454888.7395883100107312 16.4838276 0.0210122 0
2454888.7405211804434657 16.4971733 0.0220050 0
2454888.7414523148909211 16.5052471 0.0200076 0
2454888.7423770832829177 16.4770851 0.0210090 0
2454888.7433151621371508 16.4615326 0.0200078 0
2454888.7442549769766629 16.4929104 0.0210055 0
2454888.7451936341822147 16.4575424 0.0230085 0
2454888.7461322918534279 16.5161362 0.0250076 0
2454888.7470535878092051 16.4749775 0.0200089 0
2454888.7479812498204410 16.4605007 0.0260122 0
2454888.7489129630848765 16.4641056 0.0210044 0
2454888.7498718751594424 16.4544201 0.0220067 0
2454888.7507966435514390 16.4839115 0.0220059 0
2454888.7517289351671934 16.4957066 0.0210060 0
2454888.7526432871818542 16.4045963 0.0260116 0
2454888.7535784724168479 16.4659462 0.0220066 0
2454888.7545165508054197 16.5138607 0.0250078 0
2454888.7554476852528751 16.4818916 0.0190085 0
2454888.7563805556856096 16.4442444 0.0190088 0
2454888.7573082176968455 16.5054836 0.0220059 0
2454888.7582358797080815 16.4718838 0.0220091 0
2454888.7591681713238358 16.4673691 0.0190061 0
2454888.7600981481373310 16.4981613 0.0210070 0
2454888.7610315973870456 16.4836750 0.0200068 0
2454888.7619598377496004 16.4700832 0.0200089 0
2454888.7628956018015742 16.4730129 0.0210102 0
2454888.7638631942681968 16.4698696 0.0230065 0
2454888.7647983795031905 16.4723167 0.0210100 0
2454888.7657763888128102 16.4793282 0.0210095 0
2454888.7667086804285645 16.4966812 0.0240075 0
2454888.7676403936930001 16.4237480 0.0200255 0
2454888.7685732636600733 16.4600868 0.0210092 0
2454888.7696270835585892 16.4556293 0.0240090 0
2454888.7705732639878988 16.4961166 0.0260075 0
2454888.7715084492228925 16.4406548 0.0260080 0
2454888.7724303239956498 16.4646416 0.0270085 0
2454888.7733620372600853 16.4195232 0.0280128 0
2454888.7743105324916542 16.4430084 0.0240096 0
2454888.7761843749321997 16.4224339 0.0400120 0
2454888.7771444446407259 16.4159355 0.0571102 0
