0.926829268292683
2454887.7398140048608184 15.3648424 0.0070179 0
2454887.7406988427974284 15.3696899 0.0070229 0
2454887.7416172455996275 15.3533754 0.0070400 0
2454887.7425315971486270 15.3744822 0.0070323 0
2454887.7434355323202908 15.3536396 0.0070237 0
2454887.7444280092604458 15.3635578 0.0070308 0
2454887.7453365740366280 15.3687410 0.0070252 0
2454887.7462584492750466 15.3611870 0.0070251 0
2454887.7471716436557472 15.3495426 0.0070217 0
2454887.7480946760624647 15.3505449 0.0070148 0
2454887.7490032408386469 15.3642607 0.0070167 0
2454887.7499204860068858 15.3575945 0.0070334 0
2454887.7508365740068257 15.3434114 0.0070172 0
2454887.7517543979920447 15.3645592 0.0070166 0
2454887.7526531252078712 15.3652477 0.0070176 0
2454887.7535726851783693 15.3565311 0.0070117 0
2454887.7544905091635883 15.3532724 0.0070188 0
2454887.7554083331488073 15.3539553 0.0080188 0
2454887.7563325231894851 15.3534679 0.0070356 0
2454887.7572474535554647 15.3577328 0.0080354 0
2454887.7581785880029202 15.3490448 0.0080169 0
2454887.7590917823836207 15.3567820 0.0080259 0
2454887.7600171295925975 15.3793240 0.0080155 0
2454887.7618961804546416 15.3665667 0.0080141 0
2454887.7627902776002884 15.3672361 0.0070619 0
2454887.7637017359957099 15.3558102 0.0080145 0
2454887.7646328704431653 15.3565264747368 99 1
2454887.7655541668646038 15.3565264747368 99 1
2454887.7664656247943640 15.8518229 0.0110115 0
2454887.7674204860813916 15.3565264747368 99 1
2454887.7683498840779066 15.3565264747368 99 1
2454887.7693741898983717 15.3565264747368 99 1
2454887.7705530091188848 15.3532906 0.0080205 0
2454887.7714465279132128 15.3845558 0.0080214 0
2454887.7723736111074686 15.3522549 0.0080131 0
2454887.7732908562757075 15.3710833 0.0080179 0
2454887.7742555555887520 15.3416824 0.0080134 0
2454887.7751803239807487 15.3666201 0.0080139 0
2454887.7761074071750045 15.3553448 0.0080152 0
2454887.7770414352416992 15.3351707 0.0080230 0
2454887.7779604168608785 15.3565741 0.0080173 0
2454887.7788863424211740 15.3687201 0.0080241 0
2454887.7798122684471309 15.3612556 0.0080141 0
2454887.7807370368391275 15.3547459 0.0080242 0
2454887.7817167825996876 15.3644295 0.0080183 0
2454887.7835888890549541 15.3596287 0.0090392 0
2454887.7844922454096377 15.3472843 0.0090477 0
2454887.7854181714355946 15.3472948 0.0080149 0
2454887.7863481482490897 15.3654137 0.0080152 0
2454887.7872862266376615 15.3589993 0.0080208 0
2454887.7882127314805984 15.3406630 0.0080170 0
2454887.7891357638873160 15.3529348 0.0100165 0
2454887.7900576386600733 15.3559093 0.0100284 0
2454887.7909748842939734 15.3728619 0.0090227 0
2454887.7919089118950069 15.3284512 0.0090255 0
2454887.7928527779877186 15.3293905 0.0090210 0
2454887.7937896992079914 15.3534555 0.0090186 0
2454887.7947162035852671 15.3502874 0.0090175 0
2454887.7956571760587394 15.3261194 0.0100154 0
2454887.7965848380699754 15.3514881 0.0090244 0
2454887.7975275460630655 15.3300056 0.0090305 0
2454887.7985703703016043 15.3585157 0.0090224 0
2454887.7997063659131527 15.3449507 0.0090234 0
2454887.8006496527232230 15.3778601 0.0100796 0
2454887.8016322916373610 15.3518915 0.0090213 0
2454887.8026537038385868 15.3312378 0.0090165 0
2454887.8036947916261852 15.3508682 0.0100229 0
2454887.8047144678421319 15.3601675 0.0100251 0
2454887.8056924766860902 15.3615284 0.0100236 0
2454887.8066947916522622 15.3577480 0.0100226 0
2454887.8085750001482666 15.3559036 0.0100233 0
2454887.8095032409764826 15.3456488 0.0090205 0
2454887.8114725695922971 15.3562565 0.0100348 0
2454887.8123961803503335 15.3666077 0.0100229 0
2454887.8133319444023073 15.3453493 0.0100317 0
2454887.8142671296373010 15.3489399 0.0110258 0
2454887.8152069444768131 15.3609266 0.0100318 0
2454887.8161473381333053 15.3613729 0.0100313 0
2454887.8170964121818542 15.3634253 0.0110423 0
2454887.8191074072383344 15.3364201 0.0100249 0
2454887.8200408564880490 15.3766241 0.0120770 0
2454887.8209934029728174 15.3437147 0.0110703 0
2454887.8219609954394400 15.3623629 0.0110274 0
2454887.8229123842902482 15.3244667 0.0110331 0
2454887.8238782407715917 15.3506327 0.0120402 0
2454887.8248504628427327 15.3266687 0.0120708 0
2454887.8258990738540888 15.3349237 0.0150486 0
2454887.8268562499433756 15.3101015 0.0131021 0
2454887.8278082176111639 15.3259029 0.0120364 0
2454887.8287613424472511 15.3423605 0.0140727 0
2454887.8297381945885718 15.3543415 0.0140380 0
2454887.8306537037715316 15.3454475 0.0131453 0
2454887.8315848377533257 15.3734617 0.0150430 0
2454887.8325101854279637 15.3600655 0.0150686 0
2454887.8334546294063330 15.3648539 0.0152404 0
2454888.6674447916448116 15.3751888 0.0080276 0
2454888.6683608796447515 15.3730555 0.0070453 0
2454888.6692607640288770 15.3624372 0.0070371 0
2454888.6701681711710989 15.3879929 0.0080453 0
2454888.6710802083835006 15.3618708 0.0070630 0
2454888.6719829859212041 15.3678904 0.0070223 0
2454888.6729060183279216 15.3767653 0.0070314 0
2454888.6738012731075287 15.3590679 0.0070460 0
2454888.6747040511108935 15.3616676 0.0070646 0
2454888.6756184026598930 15.3646727 0.0070258 0
2454888.6765431715175509 15.3641996 0.0070304 0
2454888.6774395834654570 15.3797655 0.0070300 0
2454888.6895935186184943 15.3605070 0.0080114 0
2454888.6905084489844739 15.3583021 0.0070147 0
2454888.6914349538274109 15.3505459 0.0070174 0
2454888.6923412038013339 15.3488445 0.0080218 0
2454888.6932462961412966 15.3706560 0.0080139 0
2454888.6941357636824250 15.3734779 0.0080140 0
2454888.6950402776710689 15.3503046 0.0080130 0
2454888.6959453704766929 15.3611574 0.0080153 0
2454888.6968608796596527 15.3687544 0.0080130 0
2454888.7025194442830980 15.3527422 0.0110246 0
2454888.7034413195215166 15.3708639 0.0120190 0
2454888.7043498842976987 15.3500595 0.0120189 0
2454888.7072759261354804 15.3493233 0.0120168 0
2454888.7081872685812414 15.3327436 0.0120244 0
2454888.7090981481596828 15.3415718 0.0130224 0
2454888.7100136573426425 15.3755302 0.0160204 0
2454888.7109413193538785 15.3519392 0.0150237 0
2454888.7118799770250916 15.3669510 0.0150223 0
2454888.7128006946295500 15.3453779 0.0170261 0
2454888.7137162038125098 15.3390589 0.0150196 0
2454888.7146427081897855 15.3411045 0.0140376 0
2454888.7155553242191672 15.3509598 0.0150588 0
2454888.7165379631333053 15.3625288 0.0140175 0
2454888.7174476850777864 15.3393183 0.0150287 0
2454888.7183736111037433 15.3747444 0.0170196 0
2454888.7193006942979991 15.3723974 0.0160248 0
2454888.7211502315476537 15.3578520 0.0210379 0
2454888.7220478011295199 15.2991152 0.0280332 0
2454888.7229563659057021 15.3420801 0.0350329 0
2454888.7238770835101604 15.4608335 0.0650417 0
2454888.7247787038795650 15.4024992 0.0430376 0
2454888.7256785877980292 15.3646297 0.0240379 0
2454888.7266351850703359 15.3569565 0.0160145 0
2454888.7275616899132729 15.3582487 0.0140159 0
2454888.7284939815290272 15.3508043 0.0120173 0
2454888.7294222223572433 15.3437986 0.0120165 0
2454888.7312717591412365 15.3433065 0.0130247 0
2454888.7321843751706183 15.3439846 0.0120227 0
2454888.7331114583648741 15.3717031 0.0110149 0
2454888.7340130787342787 15.3381739 0.0110120 0
2454888.7349737267941236 15.3555498 0.0100135 0
2454888.7358950232155621 15.3598003 0.0110188 0
2454888.7368302084505558 15.3504028 0.0100377 0
2454888.7377503472380340 15.3499346 0.0100176 0
2454888.7386693288572133 15.3406830 0.0090261 0
2454888.7395883100107312 15.3498268 0.0090285 0
2454888.7405211804434657 15.3571749 0.0090121 0
2454888.7414523148909211 15.3492470 0.0090169 0
2454888.7423770832829177 15.3530865 0.0090210 0
2454888.7433151621371508 15.3415318 0.0090174 0
2454888.7442549769766629 15.3419113 0.0090128 0
2454888.7451936341822147 15.3695431 0.0100195 0
2454888.7461322918534279 15.3531380 0.0100189 0
2454888.7470535878092051 15.3539772 0.0090198 0
2454888.7479812498204410 15.3335009 0.0100318 0
2454888.7489129630848765 15.3661041 0.0090102 0
2454888.7498718751594424 15.3564205 0.0090164 0
2454888.7507966435514390 15.3449106 0.0090144 0
2454888.7517289351671934 15.3427067 0.0090140 0
2454888.7526432871818542 15.3535938 0.0100301 0
2454888.7535784724168479 15.3579473 0.0090160 0
2454888.7545165508054197 15.3398619 0.0090217 0
2454888.7554476852528751 15.3258905 0.0090179 0
2454888.7563805556856096 15.3492441 0.0090186 0
2454888.7573082176968455 15.3414841 0.0090144 0
2454888.7582358797080815 15.3598833 0.0090221 0
2454888.7591681713238358 15.3593702 0.0090129 0
2454888.7600981481373310 15.3565264747368 99 1
2454888.7610315973870456 15.3565264747368 99 1
2454888.7619598377496004 15.3565264747368 99 1
2454888.7628956018015742 15.3565264747368 99 1
2454888.7638631942681968 15.3565264747368 99 1
2454888.7647983795031905 15.3565264747368 99 1
2454888.7657763888128102 15.3373280 0.0090222 0
2454888.7667086804285645 15.3396826 0.0100180 0
2454888.7676403936930001 15.3407478 0.0090564 0
2454888.7685732636600733 15.3580875 0.0090214 0
2454888.7696270835585892 15.3536301 0.0090240 0
2454888.7705732639878988 15.3441181 0.0100195 0
2454888.7715084492228925 15.3376551 0.0100208 0
2454888.7724303239956498 15.3426409 0.0100229 0
2454888.7733620372600853 15.3395224 0.0110327 0
2454888.7743105324916542 15.3360081 0.0090256 0
