0.985365853658537
2454887.7398140048608184 14.4018421 0.0040312 0
2454887.7406988427974284 14.4046898 0.0040399 0
2454887.7416172455996275 14.4063749 0.0050558 0
2454887.7425315971486270 14.4064827 0.0050451 0
2454887.7434355323202908 14.4016390 0.0040412 0
2454887.7444280092604458 14.4015579 0.0050431 0
2454887.7453365740366280 14.4007416 0.0040439 0
2454887.7462584492750466 14.4021873 0.0040437 0
2454887.7471716436557472 14.4075432 0.0040378 0
2454887.7480946760624647 14.4105453 0.0050207 0
2454887.7490032408386469 14.3982611 0.0040291 0
2454887.7499204860068858 14.3875942 0.0040582 0
2454887.7508365740068257 14.4074116 0.0050241 0
2454887.7517543979920447 14.3955593 0.0050232 0
2454887.7526531252078712 14.3992472 0.0050246 0
2454887.7535726851783693 14.4045315 0.0050164 0
2454887.7544905091635883 14.3972731 0.0050263 0
2454887.7554083331488073 14.4129553 0.0050300 0
2454887.7563325231894851 14.4074678 0.0050498 0
2454887.7572474535554647 14.4167328 0.0050565 0
2454887.7581785880029202 14.4060450 0.0050271 0
2454887.7590917823836207 14.4007826 0.0050413 0
2454887.7600171295925975 14.4003239 0.0050247 0
2454887.7618961804546416 14.3995657 0.0050225 0
2454887.7627902776002884 14.4022360 0.0050863 0
2454887.7637017359957099 14.4008102 0.0050232 0
2454887.7646328704431653 14.4035435 0.0050395 0
2454887.7655541668646038 14.3935566 0.0050291 0
2454887.7664656247943640 14.4088230 0.0050253 0
2454887.7674204860813916 14.3992834 0.0050264 0
2454887.7683498840779066 14.4035292 0.0050197 0
2454887.7693741898983717 14.3935385 0.0050230 0
2454887.7705530091188848 14.4032907 0.0050328 0
2454887.7714465279132128 14.4025555 0.0050341 0
2454887.7723736111074686 14.4072552 0.0050209 0
2454887.7732908562757075 14.4110832 0.0050285 0
2454887.7742555555887520 14.4016819 0.0050213 0
2454887.7751803239807487 14.3936205 0.0050222 0
2454887.7761074071750045 14.4083452 0.0050243 0
2454887.7770414352416992 14.3941708 0.0050367 0
2454887.7779604168608785 14.4105749 0.0050276 0
2454887.7788863424211740 14.3897200 0.0050384 0
2454887.7798122684471309 14.3922558 0.0050226 0
2454887.7807370368391275 14.4087458 0.0050386 0
2454887.7817167825996876 14.4004288 0.0050293 0
2454887.7835888890549541 14.4166279 0.0050702 0
2454887.7844922454096377 14.4052839 0.0050854 0
2454887.7854181714355946 14.4032946 0.0050239 0
2454887.7863481482490897 14.4134130 0.0050244 0
2454887.7872862266376615 14.4059992 0.0050332 0
2454887.7882127314805984 14.4156618 0.0050272 0
2454887.7891357638873160 14.3979349 0.0060275 0
2454887.7900576386600733 14.3989096 0.0060472 0
2454887.7909748842939734 14.3978615 0.0050408 0
2454887.7919089118950069 14.4034510 0.0050458 0
2454887.7928527779877186 14.4083910 0.0050378 0
2454887.7937896992079914 14.4074545 0.0050334 0
2454887.7947162035852671 14.4052868 0.0050314 0
2454887.7956571760587394 14.3971195 0.0060256 0
2454887.7965848380699754 14.4154882 0.0050437 0
2454887.7975275460630655 14.4080048 0.0050547 0
2454887.7985703703016043 14.4065151 0.0050402 0
2454887.7997063659131527 14.4089508 0.0050420 0
2454887.8006496527232230 14.3988600 0.0051573 0
