0.936585365853659
2454887.7398140048608184 16.9268417 0.0180069 0
2454887.7406988427974284 16.9016895 0.0180089 0
2454887.7416172455996275 16.9243755 0.0180156 0
2454887.7425315971486270 16.9264832 0.0190119 0
2454887.7434355323202908 16.9106388 0.0180092 0
2454887.7444280092604458 16.9065590 0.0180120 0
2454887.7453365740366280 16.9307404 0.0180098 0
2454887.7462584492750466 16.9171867 0.0180098 0
2454887.7471716436557472 16.8915443 0.0180084 0
2454887.7480946760624647 16.9365444 0.0190054 0
2454887.7490032408386469 16.9592609 0.0190061 0
2454887.7499204860068858 16.9005947 0.0180130 0
2454887.7508365740068257 16.9134121 0.0190063 0
2454887.7517543979920447 16.9025593 0.0190061 0
2454887.7526531252078712 16.9412479 0.0190065 0
2454887.7535726851783693 16.8895283 0.0190043 0
2454887.7544905091635883 16.9312725 0.0190070 0
2454887.7554083331488073 16.9169540 0.0200075 0
2454887.7563325231894851 16.9164677 0.0190132 0
2454887.7572474535554647 16.9637337 0.0210135 0
2454887.7581785880029202 16.9230442 0.0200068 0
2454887.7590917823836207 16.9217834 0.0200104 0
2454887.7600171295925975 16.9483223 0.0200062 0
2454887.7618961804546416 16.8975677 0.0200056 0
2454887.7627902776002884 16.9392357 0.0190229 0
2454887.7637017359957099 16.9278088 0.0190061 0
2454887.7646328704431653 16.9325447 0.0200099 0
2454887.7655541668646038 16.8905582 0.0200073 0
2454887.7664656247943640 16.9668217 0.0220058 0
2454887.7674204860813916 16.9512844 0.0220060 0
2454887.7683498840779066 16.8905277 0.0210047 0
2454887.7693741898983717 16.9285393 0.0220052 0
2454887.7705530091188848 16.9062901 0.0220075 0
2454887.7714465279132128 16.9095535 0.0210082 0
2454887.7723736111074686 16.9332542 0.0230046 0
2454887.7732908562757075 16.8950844 0.0210068 0
2454887.7742555555887520 16.9276810 0.0220049 0
2454887.7751803239807487 16.8786201 0.0220051 0
2454887.7761074071750045 16.9123459 0.0220055 0
2454887.7770414352416992 16.9621716 0.0240077 0
2454887.7779604168608785 16.9235744 0.0210066 0
2454887.7788863424211740 16.9117203 0.0210092 0
2454887.7798122684471309 16.9322548 0.0210054 0
2454887.7807370368391275 16.9337463 0.0210092 0
2454887.7817167825996876 16.9134293 0.0210070 0
2454887.7835888890549541 16.9136295 0.0240147 0
2454887.7844922454096377 16.9482841 0.0260166 0
2454887.7854181714355946 16.9332962 0.0240050 0
2454887.7863481482490897 16.9554138 0.0230053 0
2454887.7872862266376615 16.9329987 0.0240069 0
2454887.7882127314805984 16.9696636 0.0250055 0
2454887.7891357638873160 16.9899330 0.0340049 0
2454887.7900576386600733 16.9639091 0.0360079 0
2454887.7909748842939734 16.9388618 0.0250082 0
2454887.7919089118950069 16.9474525 0.0280082 0
2454887.7928527779877186 16.8963909 0.0250076 0
2454887.7937896992079914 16.9404564 0.0250067 0
2454887.7947162035852671 16.9162884 0.0260060 0
2454887.7956571760587394 16.9891186 0.0330047 0
2454887.7965848380699754 16.9914894 0.0290076 0
2454887.7975275460630655 16.9510059 0.0270102 0
2454887.7985703703016043 16.9115162 0.0280072 0
2454887.7997063659131527 16.9239521 0.0290073 0
2454887.8006496527232230 16.8678570 0.0280285 0
2454887.8016322916373610 16.9668903 0.0290066 0
2454887.8026537038385868 16.9222393 0.0280053 0
2454887.8036947916261852 16.9398670 0.0310074 0
2454887.8047144678421319 16.9361687 0.0310081 0
2454887.8056924766860902 16.8975277 0.0290082 0
2454887.8066947916522622 16.9477482 0.0330069 0
2454887.8085750001482666 16.9289036 0.0330071 0
2454887.8095032409764826 16.9246483 0.0290064 0
2454887.8114725695922971 16.9572582 0.0350100 0
2454887.8123961803503335 16.9326077 0.0340067 0
2454887.8133319444023073 16.9653492 0.0320099 0
2454887.8142671296373010 16.9499416 0.0340083 0
2454887.8152069444768131 16.9469261 0.0360088 0
2454887.8161473381333053 16.9533749 0.0360087 0
2454887.8170964121818542 16.9154282 0.0380123 0
2454887.8191074072383344 16.9014187 0.0360069 0
2454887.8200408564880490 16.8986244 0.0380244 0
2454887.8209934029728174 16.9157124 0.0400194 0
2454887.8219609954394400 16.8703651 0.0360084 0
2454887.8229123842902482 16.8824673 0.0370099 0
2454887.8238782407715917 16.9416313 0.0400121 0
2454887.8248504628427327 16.9856701 0.0460185 0
2454887.8258990738540888 16.9419250 0.0540135 0
2454887.8268562499433756 16.8810997 0.0470283 0
2454887.8278082176111639 16.9669037 0.0450097 0
2454887.8287613424472511 16.9368139010417 99 1
2454887.8297381945885718 16.9503422 0.0520102 0
2454887.8306537037715316 16.9464474 0.0540352 0
2454887.8315848377533257 17.0954609 0.0660098 0
2454887.8325101854279637 16.9710636 0.0600172 0
2454887.8334546294063330 16.8968525 0.0510712 0
2454888.6674447916448116 16.9101887 0.0210105 0
2454888.6683608796447515 16.9310551 0.0190167 0
2454888.6692607640288770 16.9254379 0.0200130 0
2454888.6701681711710989 16.9119930 0.0190191 0
2454888.6710802083835006 16.9378719 0.0200221 0
2454888.6719829859212041 16.9238892 0.0190082 0
2454888.6729060183279216 16.9237652 0.0200110 0
2454888.6738012731075287 16.9210682 0.0190170 0
2454888.6747040511108935 16.9176674 0.0200227 0
2454888.6756184026598930 16.9346714 0.0190095 0
2454888.6765431715175509 16.9391994 0.0190112 0
2454888.6774395834654570 16.9157639 0.0180117 0
2454888.6895935186184943 16.9415054 0.0200046 0
2454888.6905084489844739 16.9563026 0.0180057 0
2454888.6914349538274109 16.9095478 0.0200061 0
2454888.6923412038013339 16.9228439 0.0210083 0
2454888.6932462961412966 16.9396553 0.0210053 0
2454888.6941357636824250 16.9184780 0.0220051 0
2454888.6950402776710689 16.9253044 0.0240043 0
2454888.6959453704766929 16.9461594 0.0230053 0
2454888.6968608796596527 16.9307537 0.0220047 0
2454888.7025194442830980 16.9737415 0.0390069 0
2454888.7034413195215166 16.9208641 0.0420054 0
2454888.7043498842976987 16.8680592 0.0420054 0
2454888.7072759261354804 16.9003258 0.0380053 0
2454888.7081872685812414 17.0257454 0.0450065 0
2454888.7090981481596828 16.9175701 0.0440066 0
2454888.7100136573426425 16.9435310 0.0580056 0
2454888.7109413193538785 17.0469379 0.0570062 0
2454888.7118799770250916 16.9829521 0.0540062 0
2454888.7128006946295500 17.0233765 0.0660067 0
2454888.7137162038125098 16.9420586 0.0540055 0
2454888.7146427081897855 17.0361042 0.0550096 0
2454888.7155553242191672 16.9289608 0.0530167 0
2454888.7165379631333053 16.9595299 0.0520047 0
2454888.7174476850777864 16.9773178 0.0580074 0
2454888.7183736111037433 16.9647446 0.0700048 0
2454888.7193006942979991 16.9983978 0.0570070 0
2454888.7211502315476537 16.9288521 0.0800100 0
2454888.7220478011295199 16.9368139010417 99 1
2454888.7229563659057021 16.9368139010417 99 1
2454888.7238770835101604 16.9368139010417 99 1
2454888.7247787038795650 16.9368139010417 99 1
2454888.7256785877980292 16.9368139010417 99 1
2454888.7266351850703359 16.9439545 0.0530044 0
2454888.7275616899132729 16.9472485 0.0490046 0
2454888.7284939815290272 16.9388046 0.0420049 0
2454888.7294222223572433 16.8997974 0.0420047 0
2454888.7312717591412365 16.9353065 0.0460070 0
2454888.7321843751706183 17.0159836 0.0470058 0
2454888.7331114583648741 16.9087048 0.0350047 0
2454888.7340130787342787 16.9471722 0.0340039 0
2454888.7349737267941236 16.8785496 0.0290047 0
2454888.7358950232155621 16.9987984 0.0370056 0
2454888.7368302084505558 16.9634018 0.0330114 0
2454888.7377503472380340 16.9619331 0.0320055 0
2454888.7386693288572133 16.9436855 0.0330071 0
2454888.7395883100107312 16.9628277 0.0280092 0
2454888.7405211804434657 16.9321728 0.0290038 0
2454888.7414523148909211 16.9812469 0.0290052 0
2454888.7423770832829177 16.8720856 0.0270070 0
2454888.7433151621371508 16.9395313 0.0270058 0
2454888.7442549769766629 16.9169102 0.0270043 0
2454888.7451936341822147 16.9645424 0.0330059 0
2454888.7461322918534279 16.9531364 0.0330057 0
2454888.7470535878092051 16.9429779 0.0260069 0
2454888.7479812498204410 16.9368139010417 99 1
2454888.7489129630848765 16.9501057 0.0270034 0
2454888.7498718751594424 16.9254208 0.0290051 0
2454888.7507966435514390 16.9619102 0.0280046 0
2454888.7517289351671934 16.9397049 0.0270047 0
2454888.7526432871818542 16.9035950 0.0350086 0
2454888.7535784724168479 16.9429455 0.0290050 0
2454888.7545165508054197 16.9638615 0.0340058 0
2454888.7554476852528751 16.9508915 0.0260062 0
2454888.7563805556856096 16.9562435 0.0260064 0
2454888.7573082176968455 16.9004841 0.0270048 0
2454888.7582358797080815 16.9048843 0.0280071 0
2454888.7591681713238358 16.9123688 0.0260045 0
2454888.7600981481373310 16.9481621 0.0290050 0
2454888.7610315973870456 16.8936749 0.0240056 0
2454888.7619598377496004 16.9420834 0.0270066 0
2454888.7628956018015742 16.9940128 0.0290074 0
2454888.7638631942681968 16.9328690 0.0300050 0
2454888.7647983795031905 16.9503174 0.0280075 0
2454888.7657763888128102 16.9403286 0.0290069 0
2454888.7667086804285645 16.9146805 0.0310058 0
2454888.7676403936930001 16.9427490 0.0300170 0
2454888.7685732636600733 16.9530888 0.0280069 0
2454888.7696270835585892 16.9146309 0.0320068 0
2454888.7705732639878988 16.9601173 0.0350056 0
2454888.7715084492228925 16.9996548 0.0370056 0
2454888.7724303239956498 16.9696407 0.0370062 0
2454888.7733620372600853 16.9515228 0.0400090 0
2454888.7743105324916542 16.9930096 0.0340068 0
2454888.7761843749321997 16.8794327 0.0530091 0
2454888.7771444446407259 16.9368139010417 99 1
2454888.7781050927005708 16.9368139010417 99 1
2454888.7790119214914739 16.9368139010417 99 1
2454888.7799465279094875 16.9368139010417 99 1
2454888.7809378472156823 16.8985004 0.0280110 0
2454888.7818875000812113 16.9666920 0.0280187 0
2454888.7828354164958000 16.9368139010417 99 1
2454888.7837873841635883 16.9368139010417 99 1
2454888.7847306714393198 16.9803143 0.0290077 0
2454888.7856895835138857 16.9065437 0.0280062 0
2454888.7866369211114943 16.9460564 0.0280060 0
2454888.7875900464132428 16.9712677 0.0270119 0
2454888.7885396992787719 16.9500141 0.0280076 0
2454888.7894795136526227 16.9077473 0.0270125 0
