0.975609756097561
2454887.7398140048608184 15.8238420 0.0090139 0
2454887.7406988427974284 15.8226900 0.0090178 0
2454887.7416172455996275 15.8033752 0.0090311 0
2454887.7425315971486270 15.8204823 0.0090251 0
2454887.7434355323202908 15.8176394 0.0090184 0
2454887.7444280092604458 15.8185577 0.0100216 0
2454887.7453365740366280 15.8257408 0.0090196 0
2454887.7462584492750466 15.8221874 0.0090195 0
2454887.7471716436557472 15.8095427 0.0090169 0
2454887.7480946760624647 15.8405447 0.0100104 0
2454887.7490032408386469 15.8112612 0.0090130 0
2454887.7499204860068858 15.8335943 0.0100234 0
2454887.7508365740068257 15.8414116 0.0100120 0
2454887.7517543979920447 15.8245592 0.0100116 0
2454887.7526531252078712 15.8202477 0.0100123 0
2454887.7535726851783693 15.8225307 0.0100082 0
2454887.7544905091635883 15.8252726 0.0100132 0
2454887.7554083331488073 15.8219547 0.0100151 0
2454887.7563325231894851 15.8164682 0.0100250 0
2454887.7572474535554647 15.8217325 0.0110258 0
2454887.7581785880029202 15.8250446 0.0100136 0
2454887.7590917823836207 15.8367825 0.0100207 0
2454887.7600171295925975 15.8223238 0.0100124 0
2454887.7618961804546416 15.8215666 0.0100112 0
2454887.7627902776002884 15.8292360 0.0100434 0
2454887.7637017359957099 15.8118105 0.0100116 0
2454887.7646328704431653 15.8275433 0.0100198 0
2454887.7655541668646038 15.8265562 0.0110133 0
2454887.7664656247943640 15.8148232 0.0110115 0
2454887.7674204860813916 15.8262835 0.0100132 0
2454887.7683498840779066 15.8155298 0.0100099 0
2454887.7693741898983717 15.8345385 0.0110105 0
2454887.7705530091188848 15.8332911 0.0100164 0
2454887.7714465279132128 15.8125553 0.0100171 0
2454887.7723736111074686 15.8032551 0.0110095 0
2454887.7732908562757075 15.8200836 0.0100143 0
2454887.7742555555887520 15.8316822 0.0100107 0
2454887.7751803239807487 15.8286200 0.0110101 0
2454887.7761074071750045 15.8473454 0.0110111 0
2454887.7770414352416992 15.8311710 0.0110167 0
2454887.7779604168608785 15.8265743 0.0100138 0
2454887.7788863424211740 15.8087206 0.0100193 0
2454887.7798122684471309 15.8202553 0.0100113 0
2454887.7807370368391275 15.8317461 0.0110176 0
2454887.7817167825996876 15.8164291 0.0110133 0
2454887.7835888890549541 15.8326283 0.0110321 0
2454887.7844922454096377 15.8382835 0.0120358 0
2454887.7854181714355946 15.8232946 0.0110109 0
2454887.7863481482490897 15.8174133 0.0100122 0
2454887.7872862266376615 15.8389988 0.0110151 0
2454887.7882127314805984 15.8536615 0.0120113 0
2454887.7891357638873160 15.8229351 0.0140118 0
2454887.7900576386600733 15.8049088 0.0150190 0
2454887.7909748842939734 15.8098612 0.0110186 0
2454887.7919089118950069 15.8314514 0.0120192 0
2454887.7928527779877186 15.8273907 0.0120158 0
2454887.7937896992079914 15.8584547 0.0120140 0
2454887.7947162035852671 15.8002872 0.0120131 0
2454887.7956571760587394 15.8221188 0.0140110 0
2454887.7965848380699754 15.8384886 0.0130169 0
2454887.7975275460630655 15.8360052 0.0120229 0
2454887.7985703703016043 15.8285151 0.0130155 0
2454887.7997063659131527 15.8129511 0.0130162 0
2454887.8006496527232230 15.8368597 0.0130613 0
2454887.8016322916373610 15.8468914 0.0130147 0
2454887.8026537038385868 15.8272381 0.0130114 0
2454887.8036947916261852 15.8308678 0.0140164 0
2454887.8047144678421319 15.8511677 0.0140179 0
2454887.8056924766860902 15.8315296 0.0140169 0
2454887.8066947916522622 15.8267479 0.0140162 0
2454887.8085750001482666 15.8659039 0.0140166 0
2454887.8095032409764826 15.8456488 0.0130142 0
2454887.8114725695922971 15.7912569 0.0140249 0
2454887.8123961803503335 15.8636084 0.0140163 0
2454887.8133319444023073 15.8413496 0.0140227 0
2454887.8142671296373010 15.8249397 0.0150189 0
2454887.8152069444768131 15.8219271 0.0150212 0
2454887.8161473381333053 15.8223724 0.0150209 0
2454887.8170964121818542 15.8254261 0.0170274 0
2454887.8191074072383344 15.7854204 0.0150166 0
2454887.8200408564880490 15.7996235 0.0170544 0
2454887.8209934029728174 15.8747149 0.0170456 0
2454887.8219609954394400 15.8153639 0.0160189 0
2454887.8229123842902482 15.8774672 0.0160228 0
2454887.8238782407715917 15.8166323 0.0170284 0
2454887.8248504628427327 15.8376684 0.0180473 0
2454887.8258990738540888 15.8569241 0.0220332 0
2454887.8268562499433756 15.8611012 0.0210634 0
2454887.8278082176111639 15.8229036 0.0190230 0
2454887.8287613424472511 15.8033600 0.0210485 0
2454887.8297381945885718 15.8393421 0.0220242 0
2454887.8306537037715316 15.8614473 0.0210902 0
2454887.8315848377533257 15.8904619 0.0230281 0
2454887.8325101854279637 15.8530655 0.0240430 0
