0.921951219512195
2454887.7398140048608184 16.9708405 0.0190066 0
2454887.7406988427974284 16.9516888 0.0180089 0
2454887.7416172455996275 16.9773769 0.0190148 0
2454887.7425315971486270 16.9624825 0.0190119 0
2454887.7434355323202908 16.9436378 0.0190087 0
2454887.7444280092604458 16.9635601 0.0190114 0
2454887.7453365740366280 16.9497414 0.0190093 0
2454887.7462584492750466 16.9531879 0.0190093 0
2454887.7471716436557472 16.9515438 0.0190080 0
2454887.7480946760624647 16.9775448 0.0190054 0
2454887.7490032408386469 16.9792614 0.0190061 0
2454887.7499204860068858 16.9765949 0.0190123 0
2454887.7508365740068257 16.9764118 0.0190063 0
2454887.7517543979920447 16.9755592 0.0190061 0
2454887.7526531252078712 16.9972477 0.0190065 0
2454887.7535726851783693 16.9575291 0.0190043 0
2454887.7544905091635883 16.9342728 0.0190070 0
2454887.7554083331488073 16.9489555 0.0200075 0
2454887.7563325231894851 16.9854679 0.0200125 0
2454887.7572474535554647 16.9717331 0.0210135 0
2454887.7581785880029202 16.9580441 0.0210065 0
2454887.7590917823836207 16.9627838 0.0210099 0
2454887.7600171295925975 16.9763222 0.0200062 0
2454887.7618961804546416 16.9495678 0.0200056 0
2454887.7627902776002884 16.9592361 0.0200217 0
2454887.7637017359957099 16.9518089 0.0200058 0
2454887.7646328704431653 16.9905434 0.0200099 0
2454887.7655541668646038 16.9645576 0.0210069 0
2454887.7664656247943640 16.9698219 0.0220058 0
2454887.7674204860813916 16.9472828 0.0220060 0
2454887.7683498840779066 16.9125290 0.0210047 0
2454887.7693741898983717 16.9715385 0.0230050 0
2454887.7705530091188848 16.9502907 0.0220075 0
2454887.7714465279132128 16.9475536 0.0210082 0
2454887.7723736111074686 16.9862556 0.0240044 0
2454887.7732908562757075 16.9950848 0.0220065 0
2454887.7742555555887520 16.9616814 0.0210051 0
2454887.7751803239807487 16.9566193 0.0220051 0
2454887.7761074071750045 16.9653454 0.0220055 0
2454887.7770414352416992 16.9631710 0.0230080 0
2454887.7779604168608785 16.9435730 0.0210066 0
2454887.7788863424211740 16.9487209 0.0210092 0
2454887.7798122684471309 16.9932556 0.0210054 0
2454887.7807370368391275 16.9537468 0.0220088 0
2454887.7817167825996876 16.9644299 0.0230064 0
2454887.7835888890549541 16.9846287 0.0250141 0
2454887.7844922454096377 16.9872856 0.0260166 0
2454887.7854181714355946 16.9822960 0.0240050 0
2454887.7863481482490897 16.9524136 0.0240051 0
2454887.7872862266376615 16.9839993 0.0240069 0
2454887.7882127314805984 16.9446640 0.0240057 0
2454887.7891357638873160 16.9859333 0.0330050 0
2454887.7900576386600733 16.9339085 0.0330086 0
2454887.7909748842939734 16.9328613 0.0260079 0
2454887.7919089118950069 16.9394531 0.0270085 0
2454887.7928527779877186 16.9563904 0.0270070 0
2454887.7937896992079914 16.9954567 0.0270062 0
2454887.7947162035852671 16.9602890 0.0270058 0
2454887.7956571760587394 16.9481182 0.0330047 0
2454887.7965848380699754 16.9404888 0.0270081 0
2454887.7975275460630655 16.9630051 0.0280098 0
2454887.7985703703016043 16.9945164 0.0300067 0
2454887.7997063659131527 16.9069519 0.0280075 0
2454887.8006496527232230 16.9288578 0.0280285 0
2454887.8016322916373610 16.9118900 0.0270071 0
2454887.8026537038385868 16.9442387 0.0290051 0
