0.926829268292683
2454887.7398140048608184 16.9238415 0.0180069 0
2454887.7406988427974284 16.9026890 0.0180089 0
2454887.7416172455996275 16.9193764 0.0180156 0
2454887.7425315971486270 16.8884830 0.0180126 0
2454887.7434355323202908 16.9036388 0.0180092 0
2454887.7444280092604458 16.9195595 0.0190114 0
2454887.7453365740366280 16.8847408 0.0180098 0
2454887.7462584492750466 16.8801861 0.0180098 0
2454887.7471716436557472 16.9005432 0.0180084 0
2454887.7480946760624647 16.8655453 0.0180058 0
2454887.7490032408386469 16.8902607 0.0180065 0
2454887.7499204860068858 16.8625946 0.0180130 0
2454887.7508365740068257 16.9024124 0.0180067 0
2454887.7517543979920447 16.8765602 0.0180065 0
2454887.7526531252078712 16.8682480 0.0180069 0
2454887.7535726851783693 16.8795300 0.0180046 0
2454887.7544905091635883 16.8632717 0.0180073 0
2454887.7554083331488073 16.9069557 0.0200075 0
2454887.7563325231894851 16.8714676 0.0190132 0
2454887.7572474535554647 16.9087334 0.0200142 0
2454887.7581785880029202 16.8920441 0.0190071 0
2454887.7590917823836207 16.8617840 0.0200104 0
2454887.7600171295925975 16.8793240 0.0190065 0
2454887.7618961804546416 16.9045677 0.0190059 0
2454887.7627902776002884 16.8892345 0.0190229 0
2454887.7637017359957099 16.8648090 0.0180065 0
2454887.7646328704431653 16.8895435 0.0190104 0
2454887.7655541668646038 16.8315582 0.0190077 0
2454887.7664656247943640 16.8728218 0.0200064 0
2454887.7674204860813916 16.8752823 0.0210063 0
2454887.7683498840779066 16.8955288 0.0210047 0
2454887.7693741898983717 16.9135380 0.0220052 0
2454887.7705530091188848 16.9062901 0.0210078 0
2454887.7714465279132128 16.9005547 0.0200086 0
2454887.7723736111074686 16.9212551 0.0230046 0
2454887.7732908562757075 16.8760853 0.0210068 0
2454887.7742555555887520 16.8786812 0.0200053 0
2454887.7751803239807487 16.8786201 0.0210053 0
2454887.7761074071750045 16.8723450 0.0210058 0
2454887.7770414352416992 16.9051723 0.0220084 0
2454887.7779604168608785 16.8855743 0.0200069 0
2454887.7788863424211740 16.8687210 0.0210092 0
2454887.7798122684471309 16.8702564 0.0200057 0
2454887.7807370368391275 16.8457470 0.0200097 0
2454887.7817167825996876 16.8974285 0.0220067 0
2454887.7835888890549541 16.9056282 0.0240147 0
2454887.7844922454096377 16.9152851 0.0250172 0
2454887.7854181714355946 16.8702927 0.0220054 0
2454887.7863481482490897 16.8894157 0.0220055 0
2454887.7872862266376615 16.8989983 0.0230072 0
2454887.7882127314805984 16.9196644 0.0240057 0
2454887.7891357638873160 16.9049339 0.0310053 0
2454887.7900576386600733 16.9099083 0.0330086 0
2454887.7909748842939734 16.9008617 0.0240085 0
2454887.7919089118950069 16.9124527 0.0260088 0
2454887.7928527779877186 16.8953915 0.0250076 0
2454887.7937896992079914 16.8864555 0.0240070 0
2454887.7947162035852671 16.9062881 0.0260060 0
2454887.7956571760587394 16.8991184 0.0300051 0
2454887.7965848380699754 16.9164886 0.0260084 0
2454887.7975275460630655 16.9370060 0.0260106 0
2454887.7985703703016043 16.9135151 0.0270075 0
2454887.7997063659131527 16.8899517 0.0280075 0
2454887.8006496527232230 16.8628578 0.0270296 0
2454887.8016322916373610 16.9148903 0.0270071 0
2454887.8026537038385868 16.8542385 0.0260057 0
2454887.8036947916261852 16.8458672 0.0280082 0
2454887.8047144678421319 16.9041672 0.0300084 0
2454887.8056924766860902 16.9335289 0.0310076 0
2454887.8066947916522622 16.9287472 0.0300075 0
2454887.8085750001482666 16.9099026 0.0310075 0
2454887.8095032409764826 16.8736477 0.0280066 0
2454887.8114725695922971 16.8392582 0.0310112 0
2454887.8123961803503335 16.8846073 0.0320072 0
2454887.8133319444023073 16.8563499 0.0290110 0
2454887.8142671296373010 16.8149414 0.0310092 0
2454887.8152069444768131 16.8439274 0.0320100 0
2454887.8161473381333053 16.8633747 0.0330095 0
2454887.8170964121818542 16.9384270 0.0380123 0
2454887.8191074072383344 16.8684196 0.0340073 0
2454887.8200408564880490 16.8936253 0.0390238 0
2454887.8209934029728174 16.9497128 0.0390199 0
2454887.8219609954394400 16.8603649 0.0340089 0
2454887.8229123842902482 16.9054661 0.0360101 0
2454887.8238782407715917 16.9026318 0.0380127 0
2454887.8248504628427327 16.9186687 0.0430198 0
2454887.8258990738540888 16.9919262 0.0550133 0
2454887.8268562499433756 16.8901005 0.0470283 0
2454887.8278082176111639 16.9509029 0.0460095 0
2454887.8287613424472511 16.9153595 0.0540189 0
2454887.8297381945885718 16.8663425 0.0470113 0
2454887.8306537037715316 16.9274464 0.0500380 0
2454887.8315848377533257 16.9604607 0.0580111 0
2454887.8325101854279637 16.8938270178947 99 1
2454887.8334546294063330 16.9288540 0.0550660 0
2454888.6674447916448116 16.9081898 0.0200111 0
2454888.6683608796447515 16.8840542 0.0190167 0
2454888.6692607640288770 16.8904381 0.0190137 0
2454888.6701681711710989 16.8999939 0.0190191 0
2454888.6710802083835006 16.8868732 0.0190233 0
2454888.6719829859212041 16.8958893 0.0190082 0
2454888.6729060183279216 16.8837643 0.0200110 0
2454888.6738012731075287 16.9170685 0.0180179 0
2454888.6747040511108935 16.8686676 0.0180252 0
2454888.6756184026598930 16.8926716 0.0180101 0
2454888.6765431715175509 16.8862000 0.0180118 0
2454888.6774395834654570 16.8857651 0.0170124 0
2454888.6895935186184943 16.9035053 0.0200046 0
2454888.6905084489844739 16.9003029 0.0180057 0
2454888.6914349538274109 16.9105473 0.0190064 0
2454888.6923412038013339 16.9178429 0.0200087 0
2454888.6932462961412966 16.8806572 0.0200056 0
2454888.6941357636824250 16.9154778 0.0220051 0
2454888.6950402776710689 16.8853054 0.0220047 0
2454888.6959453704766929 16.8711586 0.0220056 0
2454888.6968608796596527 16.8607540 0.0200052 0
2454888.7025194442830980 16.8457413 0.0350077 0
2454888.7034413195215166 16.9058647 0.0400057 0
2454888.7043498842976987 16.8810596 0.0410055 0
2454888.7072759261354804 16.8473244 0.0350058 0
2454888.7081872685812414 16.9127445 0.0390075 0
2454888.7090981481596828 16.9595699 0.0470062 0
2454888.7100136573426425 17.0345306 0.0640051 0
2454888.7109413193538785 16.9799385 0.0530067 0
2454888.7118799770250916 16.8669529 0.0470071 0
2454888.7128006946295500 16.8938270178947 99 1
2454888.7137162038125098 16.9780579 0.0540055 0
2454888.7146427081897855 16.8741055 0.0510103 0
2454888.7155553242191672 16.9409599 0.0510173 0
2454888.7165379631333053 16.9795303 0.0520047 0
2454888.7174476850777864 16.8753166 0.0510085 0
2454888.7183736111037433 16.8637447 0.0610055 0
2454888.7193006942979991 16.8843975 0.0520076 0
2454888.7211502315476537 16.8938270178947 99 1
2454888.7220478011295199 16.8938270178947 99 1
2454888.7229563659057021 16.8938270178947 99 1
2454888.7238770835101604 16.8938270178947 99 1
2454888.7247787038795650 16.8938270178947 99 1
2454888.7256785877980292 16.8938270178947 99 1
2454888.7266351850703359 16.8739548 0.0520045 0
2454888.7275616899132729 16.8432484 0.0420053 0
2454888.7284939815290272 16.8478050 0.0390053 0
2454888.7294222223572433 16.8757992 0.0410048 0
2454888.7312717591412365 16.8933067 0.0430075 0
2454888.7321843751706183 16.8339825 0.0380072 0
2454888.7331114583648741 16.8727036 0.0330050 0
2454888.7340130787342787 16.8531723 0.0290045 0
2454888.7349737267941236 16.8685493 0.0290047 0
2454888.7358950232155621 16.8397980 0.0310067 0
2454888.7368302084505558 16.8344021 0.0290130 0
2454888.7377503472380340 16.8989334 0.0290061 0
2454888.7386693288572133 16.9356861 0.0310076 0
2454888.7395883100107312 16.8878269 0.0260099 0
2454888.7405211804434657 16.8761730 0.0260042 0
2454888.7414523148909211 16.9032459 0.0260059 0
2454888.7423770832829177 16.9130859 0.0260073 0
2454888.7433151621371508 16.9085312 0.0260060 0
2454888.7442549769766629 16.9179096 0.0260044 0
2454888.7451936341822147 16.8725433 0.0290067 0
2454888.7461322918534279 16.8551369 0.0300063 0
2454888.7470535878092051 16.8629780 0.0240074 0
2454888.7479812498204410 16.8915005 0.0350091 0
2454888.7489129630848765 16.9171066 0.0250037 0
2454888.7498718751594424 16.9184208 0.0290051 0
2454888.7507966435514390 16.8679104 0.0260050 0
2454888.7517289351671934 16.8938270178947 99 1
2454888.7526432871818542 16.9055958 0.0310097 0
2454888.7535784724168479 16.9039459 0.0270053 0
2454888.7545165508054197 16.8428612 0.0290067 0
2454888.7554476852528751 16.8998928 0.0250064 0
2454888.7563805556856096 16.9152451 0.0250067 0
2454888.7573082176968455 16.8874836 0.0270048 0
2454888.7582358797080815 16.9358845 0.0280071 0
2454888.7591681713238358 16.8973694 0.0260045 0
2454888.7600981481373310 16.8771610 0.0270054 0
2454888.7610315973870456 16.9606743 0.0270050 0
2454888.7619598377496004 16.9060841 0.0260069 0
2454888.7628956018015742 16.9180126 0.0280076 0
2454888.7638631942681968 16.8818703 0.0270056 0
2454888.7647983795031905 16.9283161 0.0270078 0
2454888.7657763888128102 16.8853283 0.0260077 0
2454888.7667086804285645 16.9126797 0.0290062 0
2454888.7676403936930001 16.8647480 0.0250204 0
2454888.7685732636600733 16.8570881 0.0260074 0
2454888.7696270835585892 16.8906307 0.0320068 0
2454888.7705732639878988 16.9011173 0.0310063 0
2454888.7715084492228925 16.8886547 0.0300069 0
2454888.7724303239956498 16.8826408 0.0330069 0
2454888.7733620372600853 16.9285221 0.0380095 0
2454888.7743105324916542 16.8880100 0.0300077 0
2454888.7761843749321997 16.9014339 0.0530091 0
2454888.7771444446407259 16.8938270178947 99 1
2454888.7781050927005708 16.8938270178947 99 1
2454888.7790119214914739 16.8938270178947 99 1
2454888.7799465279094875 16.8938270178947 99 1
2454888.7809378472156823 16.8924999 0.0270114 0
2454888.7818875000812113 16.8846912 0.0260201 0
2454888.7828354164958000 16.8938270178947 99 1
2454888.7837873841635883 16.8938270178947 99 1
2454888.7847306714393198 16.9033127 0.0270082 0
2454888.7856895835138857 16.9165421 0.0270065 0
2454888.7866369211114943 16.8990555 0.0260065 0
2454888.7875900464132428 16.8852673 0.0250128 0
2454888.7885396992787719 16.8810139 0.0260082 0
2454888.7894795136526227 16.8987484 0.0270125 0
