0.926829268292683
2454887.7398140048608184 16.5558414 0.0150083 0
2454887.7406988427974284 16.5996895 0.0150107 0
2454887.7416172455996275 16.5753765 0.0150187 0
2454887.7425315971486270 16.5724831 0.0150151 0
2454887.7434355323202908 16.5996380 0.0150111 0
2454887.7444280092604458 16.6115589 0.0160135 0
2454887.7453365740366280 16.6007423 0.0150118 0
2454887.7462584492750466 16.5741863 0.0150117 0
2454887.7471716436557472 16.5895443 0.0150101 0
2454887.7480946760624647 16.6135445 0.0150069 0
2454887.7490032408386469 16.5932617 0.0150078 0
2454887.7499204860068858 16.5905952 0.0150156 0
2454887.7508365740068257 16.6034107 0.0150080 0
2454887.7517543979920447 16.6065598 0.0150078 0
2454887.7526531252078712 16.6052494 0.0160077 0
2454887.7535726851783693 16.5915298 0.0150055 0
2454887.7544905091635883 16.5882721 0.0150088 0
2454887.7554083331488073 16.5969563 0.0160094 0
2454887.7563325231894851 16.5944672 0.0160156 0
2454887.7572474535554647 16.5757332 0.0170167 0
2454887.7581785880029202 16.5970459 0.0170080 0
2454887.7590917823836207 16.6197834 0.0170122 0
2454887.7600171295925975 16.5903225 0.0160077 0
2454887.7618961804546416 16.5585670 0.0160070 0
2454887.7627902776002884 16.5952358 0.0150290 0
2454887.7637017359957099 16.5748081 0.0160073 0
2454887.7646328704431653 16.5905437 0.0160124 0
2454887.7655541668646038 16.6035576 0.0170086 0
2454887.7664656247943640 16.5648232 0.0170075 0
2454887.7674204860813916 16.5912838 0.0170078 0
2454887.7683498840779066 16.5885277 0.0170058 0
2454887.7693741898983717 16.5485382 0.0170068 0
2454887.7705530091188848 16.6262913 0.0180091 0
2454887.7714465279132128 16.6055546 0.0170101 0
2454887.7723736111074686 16.5732536 0.0180058 0
2454887.7732908562757075 16.6090832 0.0170084 0
2454887.7742555555887520 16.6066818 0.0180059 0
2454887.7751803239807487 16.5966206 0.0170066 0
2454887.7761074071750045 16.5943451 0.0180068 0
2454887.7770414352416992 16.5931702 0.0180102 0
2454887.7779604168608785 16.5905724 0.0170081 0
2454887.7788863424211740 16.5857201 0.0170113 0
2454887.7798122684471309 16.5812550 0.0160071 0
2454887.7807370368391275 16.5897465 0.0170114 0
2454887.7817167825996876 16.6174278 0.0180082 0
2454887.7835888890549541 16.5906277 0.0200177 0
2454887.7844922454096377 16.6242847 0.0210205 0
2454887.7854181714355946 16.5842934 0.0180066 0
2454887.7863481482490897 16.5944157 0.0180068 0
2454887.7872862266376615 16.5799999 0.0180092 0
2454887.7882127314805984 16.5676632 0.0190072 0
2454887.7891357638873160 16.5999336 0.0240069 0
2454887.7900576386600733 16.5319099 0.0240119 0
2454887.7909748842939734 16.5928612 0.0200102 0
2454887.7919089118950069 16.5854530 0.0200115 0
2454887.7928527779877186 16.6123905 0.0200095 0
2454887.7937896992079914 16.6094551 0.0200084 0
2454887.7947162035852671 16.5592880 0.0200079 0
2454887.7956571760587394 16.5591183 0.0240064 0
2454887.7965848380699754 16.5674877 0.0210105 0
2454887.7975275460630655 16.5950050 0.0200137 0
2454887.7985703703016043 16.5585155 0.0210096 0
2454887.7997063659131527 16.5899506 0.0230092 0
2454887.8006496527232230 16.5788593 0.0220363 0
