0.882926829268293
2454887.7398140048608184 17.1368408 0.0210060 0
2454887.7406988427974284 17.1366882 0.0200080 0
2454887.7416172455996275 17.1153755 0.0210134 0
2454887.7425315971486270 17.1254826 0.0210108 0
2454887.7434355323202908 17.1066380 0.0200083 0
2454887.7444280092604458 17.1085587 0.0210103 0
2454887.7453365740366280 17.1147404 0.0210084 0
2454887.7462584492750466 17.0961876 0.0210084 0
2454887.7471716436557472 17.1075439 0.0210072 0
2454887.7480946760624647 17.1295452 0.0210049 0
2454887.7490032408386469 17.0832615 0.0200058 0
2454887.7499204860068858 17.1605949 0.0220107 0
2454887.7508365740068257 17.1264114 0.0210057 0
2454887.7517543979920447 17.1275597 0.0220053 0
2454887.7526531252078712 17.1062489 0.0210059 0
2454887.7535726851783693 17.1255283 0.0220037 0
2454887.7544905091635883 17.1292725 0.0210063 0
2454887.7554083331488073 17.1639557 0.0240063 0
2454887.7563325231894851 17.1084671 0.0210119 0
2454887.7572474535554647 17.1187325 0.0230123 0
2454887.7581785880029202 17.1790447 0.0240057 0
2454887.7590917823836207 17.1597824 0.0240086 0
2454887.7600171295925975 17.1023235 0.0220056 0
2454887.7618961804546416 17.1245670 0.0230049 0
2454887.7627902776002884 17.1312351 0.0220198 0
2454887.7637017359957099 17.1388092 0.0220053 0
2454887.7646328704431653 17.1255436 0.0220090 0
2454887.7655541668646038 17.1075592 0.0230063 0
2454887.7664656247943640 17.1158218 0.0240053 0
2454887.7674204860813916 17.1392841 0.0250053 0
2454887.7683498840779066 17.1395283 0.0250040 0
2454887.7693741898983717 17.1035385 0.0260044 0
2454887.7705530091188848 17.1322918 0.0250066 0
2454887.7714465279132128 17.1145554 0.0240071 0
2454887.7723736111074686 17.0962543 0.0270039 0
2454887.7732908562757075 17.1360836 0.0240060 0
2454887.7742555555887520 17.1386814 0.0250043 0
2454887.7751803239807487 17.1406193 0.0260043 0
2454887.7761074071750045 17.0983448 0.0240051 0
2454887.7770414352416992 17.1071720 0.0260071 0
2454887.7779604168608785 17.1375732 0.0250055 0
2454887.7788863424211740 17.1217213 0.0240080 0
2454887.7798122684471309 17.1352558 0.0240047 0
2454887.7807370368391275 17.0947475 0.0250077 0
2454887.7817167825996876 17.1294289 0.0250059 0
2454887.7835888890549541 17.1366291 0.0280126 0
2454887.7844922454096377 17.1292858 0.0300143 0
2454887.7854181714355946 17.1782951 0.0280043 0
2454887.7863481482490897 17.1814137 0.0270045 0
2454887.7872862266376615 17.1409988 0.0280059 0
2454887.7882127314805984 17.1526642 0.0290047 0
2454887.7891357638873160 17.1689339 0.0390042 0
2454887.7900576386600733 17.1989098 0.0410069 0
2454887.7909748842939734 17.0958614 0.0290071 0
2454887.7919089118950069 17.1174526 0.0310074 0
2454887.7928527779877186 17.1243916 0.0300063 0
2454887.7937896992079914 17.1474552 0.0300056 0
2454887.7947162035852671 17.1502876 0.0320049 0
2454887.7956571760587394 17.1761189 0.0400038 0
2454887.7965848380699754 17.1384888 0.0320069 0
2454887.7975275460630655 17.1300049 0.0310089 0
2454887.7985703703016043 17.1355152 0.0330061 0
