0.960975609756098
2454887.7398140048608184 16.3288422 0.0120104 0
2454887.7406988427974284 16.3376904 0.0120134 0
2454887.7416172455996275 16.3113766 0.0130216 0
2454887.7425315971486270 16.3604832 0.0130174 0
2454887.7434355323202908 16.3476391 0.0130128 0
2454887.7444280092604458 16.3345585 0.0130166 0
2454887.7453365740366280 16.3457413 0.0130136 0
2454887.7462584492750466 16.3401871 0.0130135 0
2454887.7471716436557472 16.3385429 0.0130117 0
2454887.7480946760624647 16.3375435 0.0130080 0
2454887.7490032408386469 16.3302612 0.0130090 0
2454887.7499204860068858 16.3485947 0.0130180 0
2454887.7508365740068257 16.3284111 0.0120100 0
2454887.7517543979920447 16.3275604 0.0130090 0
2454887.7526531252078712 16.3402481 0.0130095 0
2454887.7535726851783693 16.3445301 0.0130063 0
2454887.7544905091635883 16.3232727 0.0130102 0
2454887.7554083331488073 16.3139553 0.0130116 0
2454887.7563325231894851 16.3464680 0.0130192 0
2454887.7572474535554647 16.3537331 0.0140203 0
2454887.7581785880029202 16.3450451 0.0140097 0
2454887.7590917823836207 16.3327847 0.0140148 0
2454887.7600171295925975 16.3493233 0.0130095 0
2454887.7618961804546416 16.3225670 0.0130087 0
2454887.7627902776002884 16.3322353 0.0130334 0
2454887.7637017359957099 16.3488083 0.0130089 0
2454887.7646328704431653 16.3375454 0.0130152 0
2454887.7655541668646038 16.3365574 0.0140104 0
2454887.7664656247943640 16.3418236 0.0140091 0
2454887.7674204860813916 16.3292828 0.0140094 0
2454887.7683498840779066 16.3385277 0.0140071 0
2454887.7693741898983717 16.3385391 0.0150077 0
2454887.7705530091188848 16.3502922 0.0140117 0
2454887.7714465279132128 16.3655548 0.0140122 0
2454887.7723736111074686 16.3622551 0.0160066 0
2454887.7732908562757075 16.3490849 0.0140102 0
2454887.7742555555887520 16.3446827 0.0150071 0
2454887.7751803239807487 16.3146191 0.0140080 0
2454887.7761074071750045 16.3363438 0.0150081 0
2454887.7770414352416992 16.3201694 0.0150123 0
2454887.7779604168608785 16.3545723 0.0150092 0
2454887.7788863424211740 16.3127193 0.0140138 0
2454887.7798122684471309 16.3232555 0.0140081 0
2454887.7807370368391275 16.3127460 0.0140138 0
2454887.7817167825996876 16.3064289 0.0140105 0
2454887.7835888890549541 16.3266277 0.0160221 0
2454887.7844922454096377 16.3162842 0.0160269 0
2454887.7854181714355946 16.3152943 0.0150080 0
2454887.7863481482490897 16.3274155 0.0150081 0
2454887.7872862266376615 16.3400002 0.0150111 0
2454887.7882127314805984 16.3286629 0.0160085 0
2454887.7891357638873160 16.3359337 0.0200083 0
2454887.7900576386600733 16.3419094 0.0210135 0
2454887.7909748842939734 16.3138618 0.0160128 0
2454887.7919089118950069 16.2844524 0.0160144 0
2454887.7928527779877186 16.3243923 0.0160119 0
2454887.7937896992079914 16.3394547 0.0160105 0
2454887.7947162035852671 16.3472881 0.0170092 0
2454887.7956571760587394 16.3301182 0.0200077 0
2454887.7965848380699754 16.3364887 0.0180122 0
2454887.7975275460630655 16.3280048 0.0170162 0
2454887.7985703703016043 16.3255157 0.0180112 0
2454887.7997063659131527 16.2989521 0.0180117 0
2454887.8006496527232230 16.3228588 0.0180443 0
2454887.8016322916373610 16.3168907 0.0170113 0
2454887.8026537038385868 16.3072376 0.0170087 0
2454887.8036947916261852 16.3328686 0.0190121 0
2454887.8047144678421319 16.3001671 0.0190132 0
2454887.8056924766860902 16.3445282 0.0190124 0
2454887.8066947916522622 16.3527470 0.0200113 0
2454887.8085750001482666 16.3149033 0.0200116 0
2454887.8095032409764826 16.3266468 0.0180103 0
2454887.8114725695922971 16.3122578 0.0210166 0
2454887.8123961803503335 16.3286095 0.0210109 0
2454887.8133319444023073 16.2893505 0.0190167 0
2454887.8142671296373010 16.3529396 0.0220129 0
2454887.8152069444768131 16.2949276 0.0210152 0
2454887.8161473381333053 16.3413734 0.0220143 0
2454887.8170964121818542 16.3284264 0.0230203 0
2454887.8191074072383344 16.2794189 0.0210119 0
2454887.8200408564880490 16.3156242 0.0230403 0
2454887.8209934029728174 16.3187122 0.0240323 0
2454887.8219609954394400 16.3273640 0.0230131 0
2454887.8229123842902482 16.2874680 0.0220166 0
2454887.8238782407715917 16.3206329 0.0230210 0
2454887.8248504628427327 16.3296680 0.0260328 0
2454887.8258990738540888 16.2949257 0.0320228 0
2454887.8268562499433756 16.3540993 0.0300444 0
2454887.8278082176111639 16.2979031 0.0270162 0
2454887.8287613424472511 16.3373604 0.0320319 0
2454887.8297381945885718 16.3313427 0.0320166 0
2454887.8306537037715316 16.4104481 0.0320593 0
2454887.8315848377533257 16.2814598 0.0310208 0
2454887.8325101854279637 16.3830643 0.0360286 0
2454887.8334546294063330 16.3838539 0.0341067 0
2454888.6674447916448116 16.3381901 0.0140158 0
2454888.6683608796447515 16.3730545 0.0130245 0
2454888.6692607640288770 16.3334370 0.0130200 0
2454888.6701681711710989 16.3409920 0.0130279 0
2454888.6710802083835006 16.3558712 0.0130340 0
2454888.6719829859212041 16.3498898 0.0130120 0
2454888.6729060183279216 16.3447647 0.0130169 0
2454888.6738012731075287 16.3660679 0.0130248 0
2454888.6747040511108935 16.3216667 0.0130349 0
2454888.6756184026598930 16.3476715 0.0120151 0
2454888.6765431715175509 16.3281994 0.0130164 0
2454888.6774395834654570 16.3337650 0.0130162 0
2454888.6895935186184943 16.3525066 0.0140065 0
2454888.6905084489844739 16.3613033 0.0130079 0
2454888.6914349538274109 16.3465481 0.0130094 0
2454888.6923412038013339 16.3598442 0.0140124 0
2454888.6932462961412966 16.3426552 0.0140080 0
2454888.6941357636824250 16.3264790 0.0150075 0
2454888.6950402776710689 16.3583050 0.0150069 0
2454888.6959453704766929 16.3621578 0.0150082 0
2454888.6968608796596527 16.3717537 0.0150069 0
2454888.7025194442830980 16.3837414 0.0250108 0
2454888.7034413195215166 16.3568649 0.0260088 0
2454888.7043498842976987 16.4160595 0.0290078 0
2454888.7072759261354804 16.4523258 0.0260078 0
2454888.7081872685812414 16.4217453 0.0260113 0
2454888.7090981481596828 16.4695721 0.0330088 0
2454888.7100136573426425 16.4375305 0.0370088 0
2454888.7109413193538785 16.5119381 0.0370096 0
2454888.7118799770250916 16.3629532 0.0320105 0
2454888.7128006946295500 16.3753777 0.0390114 0
2454888.7137162038125098 16.3720589 0.0340087 0
2454888.7146427081897855 16.4011040 0.0330159 0
2454888.7155553242191672 16.3079605 0.0330268 0
2454888.7165379631333053 16.3115292 0.0320077 0
2454888.7174476850777864 16.3213177 0.0340127 0
2454888.7183736111037433 16.4357452 0.0440076 0
2454888.7193006942979991 16.3553963 0.0350114 0
2454888.7211502315476537 16.2768517 0.0470169 0
2454888.7220478011295199 16.3211155 0.0690135 0
2454888.7229563659057021 16.3360599431472 99 1
2454888.7238770835101604 16.3360599431472 99 1
2454888.7247787038795650 16.3360599431472 99 1
2454888.7256785877980292 16.4066277 0.0620147 0
2454888.7266351850703359 16.2879543 0.0330070 0
2454888.7275616899132729 16.3992481 0.0300074 0
2454888.7284939815290272 16.3378048 0.0250083 0
2454888.7294222223572433 16.3897991 0.0280071 0
2454888.7312717591412365 16.3293076 0.0270119 0
2454888.7321843751706183 16.3509846 0.0270101 0
2454888.7331114583648741 16.3757038 0.0230071 0
2454888.7340130787342787 16.3541737 0.0200066 0
2454888.7349737267941236 16.3475494 0.0200068 0
2454888.7358950232155621 16.3307991 0.0220094 0
2454888.7368302084505558 16.3424015 0.0190199 0
2454888.7377503472380340 16.3329334 0.0190093 0
2454888.7386693288572133 16.3226833 0.0190124 0
2454888.7395883100107312 16.3278275 0.0180142 0
2454888.7405211804434657 16.3591747 0.0180061 0
2454888.7414523148909211 16.2962456 0.0170089 0
2454888.7423770832829177 16.3000851 0.0170111 0
2454888.7433151621371508 16.2815323 0.0170092 0
2454888.7442549769766629 16.3509102 0.0170068 0
2454888.7451936341822147 16.3775425 0.0200097 0
2454888.7461322918534279 16.3551369 0.0210090 0
2454888.7470535878092051 16.3059769 0.0160111 0
2454888.7479812498204410 16.3365002 0.0230138 0
2454888.7489129630848765 16.3221054 0.0170054 0
2454888.7498718751594424 16.3294201 0.0180082 0
2454888.7507966435514390 16.3219109 0.0170076 0
2454888.7517289351671934 16.3247070 0.0180070 0
2454888.7526432871818542 16.3045959 0.0210143 0
2454888.7535784724168479 16.3379459 0.0180080 0
2454888.7545165508054197 16.2878609 0.0180109 0
2454888.7554476852528751 16.3128910 0.0160101 0
2454888.7563805556856096 16.3212433 0.0160105 0
2454888.7573082176968455 16.3204842 0.0180072 0
2454888.7582358797080815 16.3138847 0.0170117 0
2454888.7591681713238358 16.3093700 0.0170069 0
2454888.7600981481373310 16.3121624 0.0170086 0
2454888.7610315973870456 16.3186741 0.0160085 0
2454888.7619598377496004 16.3180828 0.0170105 0
2454888.7628956018015742 16.3030128 0.0180118 0
2454888.7638631942681968 16.3288708 0.0190079 0
2454888.7647983795031905 16.2953167 0.0170124 0
2454888.7657763888128102 16.3393288 0.0180111 0
2454888.7667086804285645 16.3236809 0.0190095 0
2454888.7676403936930001 16.2997475 0.0180283 0
2454888.7685732636600733 16.3220882 0.0170113 0
2454888.7696270835585892 16.3136292 0.0190114 0
2454888.7705732639878988 16.2861176 0.0200097 0
2454888.7715084492228925 16.2706547 0.0190109 0
2454888.7724303239956498 16.3126411 0.0210109 0
2454888.7733620372600853 16.3385220 0.0230156 0
2454888.7743105324916542 16.3380089 0.0200115 0
2454888.7761843749321997 16.2844334 0.0320150 0
2454888.7771444446407259 16.2619362 0.0451395 0
2454888.7781050927005708 16.3360599431472 99 1
2454888.7790119214914739 16.3360599431472 99 1
2454888.7799465279094875 16.3360599431472 99 1
2454888.7809378472156823 16.2884998 0.0170181 0
2454888.7818875000812113 16.3326912 0.0170307 0
2454888.7828354164958000 16.3360599431472 99 1
2454888.7837873841635883 16.3360599431472 99 1
2454888.7847306714393198 16.3343124 0.0180124 0
2454888.7856895835138857 16.3335419 0.0180097 0
2454888.7866369211114943 16.3510551 0.0170099 0
2454888.7875900464132428 16.3122673 0.0160200 0
2454888.7885396992787719 16.3200150 0.0170125 0
2454888.7894795136526227 16.3267479 0.0180188 0
