0.521951219512195
2454887.7398140048608184 18.0218410 0.0390032 0
2454887.7406988427974284 18.0746899 0.0410039 0
2454887.7416172455996275 17.9803772 0.0400070 0
2454887.7425315971486270 18.0394840 0.0410055 0
2454887.7434355323202908 18.0076389 0.0380044 0
2454887.7444280092604458 18.0865593 0.0430050 0
2454887.7453365740366280 18.0017414 0.0400044 0
2454887.7462584492750466 17.9601879 0.0390045 0
2454887.7471716436557472 18.0215435 0.0400038 0
2454887.7480946760624647 17.9975452 0.0410025 0
2454887.7490032408386469 18.0822620 0.0440027 0
2454887.7499204860068858 18.0305958 0.0410057 0
2454887.7508365740068257 18.0694122 0.0420029 0
2454887.7517543979920447 18.0355606 0.0420028 0
2454887.7526531252078712 17.9812489 0.0400031 0
2454887.7535726851783693 18.0185299 0.0420020 0
2454887.7544905091635883 18.0272732 0.0430031 0
2454887.7554083331488073 18.0239544 0.0460033 0
2454887.7563325231894851 18.0354671 0.0420060 0
2454887.7572474535554647 17.9737339 0.0450063 0
2454887.7581785880029202 18.0060444 0.0450030 0
2454887.7590917823836207 18.0527840 0.0470044 0
2454887.7600171295925975 18.0103226 0.0430029 0
2454887.7618961804546416 17.9615669 0.0420027 0
2454887.7627902776002884 18.0432358 0.0430101 0
2454887.7637017359957099 17.9868088 0.0420028 0
2454887.7646328704431653 18.0115433 0.0440045 0
2454887.7655541668646038 17.9535580 0.0450032 0
2454887.7664656247943640 18.0328217 0.0470027 0
2454887.7674204860813916 18.0102844 0.0500026 0
2454887.7683498840779066 18.0385284 0.0490020 0
2454887.7693741898983717 17.9495392 0.0480024 0
2454887.7705530091188848 17.9902916 0.0480034 0
2454887.7714465279132128 17.9975548 0.0480036 0
2454887.7723736111074686 18.0072556 0.0550019 0
2454887.7732908562757075 18.0690842 0.0500029 0
2454887.7742555555887520 17.9936810 0.0490022 0
2454887.7751803239807487 18.0456200 0.0550020 0
2454887.7761074071750045 18.0163460 0.0510024 0
2454887.7770414352416992 17.9671688 0.0530035 0
2454887.7779604168608785 18.0385742 0.0480029 0
2454887.7788863424211740 17.9537201 0.0440044 0
2454887.7798122684471309 17.9712563 0.0460025 0
2454887.7807370368391275 18.0377464 0.0490040 0
2454887.7817167825996876 18.0174294 0.0510029 0
2454887.7835888890549541 17.9726295 0.0570062 0
2454887.7844922454096377 18.0192852 0.0620069 0
2454887.7854181714355946 18.0002937 0.0520023 0
2454887.7863481482490897 18.0474148 0.0540023 0
2454887.7872862266376615 17.9039993 0.0510033 0
2454887.7882127314805984 17.9456635 0.0560024 0
2454887.7891357638873160 18.0234938327103 99 1
2454887.7900576386600733 18.0234938327103 99 1
2454887.7909748842939734 18.1058617 0.0660031 0
2454887.7919089118950069 18.0234938327103 99 1
2454887.7928527779877186 18.0583916 0.0630030 0
2454887.7937896992079914 17.9684563 0.0600028 0
2454887.7947162035852671 18.0234938327103 99 1
2454887.7956571760587394 18.0234938327103 99 1
2454887.7965848380699754 18.1144886 0.0710031 0
2454887.7975275460630655 18.0490055 0.0650042 0
2454887.7985703703016043 18.0305157 0.0700029 0
2454887.7997063659131527 18.1619511 0.0830025 0
2454887.8006496527232230 18.0234938327103 99 1
2454887.8016322916373610 18.0234938327103 99 1
2454887.8026537038385868 18.0234938327103 99 1
2454887.8036947916261852 18.0378685 0.0740031 0
2454887.8047144678421319 18.0234938327103 99 1
2454887.8056924766860902 18.0005283 0.0740032 0
2454887.8066947916522622 18.0234938327103 99 1
2454887.8085750001482666 18.0234938327103 99 1
2454887.8095032409764826 18.0234938327103 99 1
2454887.8114725695922971 18.0234938327103 99 1
2454887.8123961803503335 18.0234938327103 99 1
2454887.8133319444023073 18.0234938327103 99 1
2454887.8142671296373010 18.1409416 0.0980029 0
2454887.8152069444768131 18.0234938327103 99 1
2454887.8161473381333053 18.0234938327103 99 1
2454887.8170964121818542 18.0694275 0.0980048 0
2454887.8191074072383344 18.0234938327103 99 1
2454887.8200408564880490 18.0234938327103 99 1
2454887.8209934029728174 18.0234938327103 99 1
2454887.8219609954394400 18.0234938327103 99 1
2454887.8229123842902482 18.0234938327103 99 1
2454887.8238782407715917 18.0234938327103 99 1
2454887.8248504628427327 18.0234938327103 99 1
2454887.8258990738540888 18.0234938327103 99 1
2454887.8268562499433756 18.0960999 0.1350099 0
2454887.8278082176111639 18.0234938327103 99 1
2454887.8287613424472511 18.0234938327103 99 1
2454887.8297381945885718 18.0234938327103 99 1
2454887.8306537037715316 18.0234938327103 99 1
2454887.8315848377533257 18.0234938327103 99 1
2454887.8325101854279637 18.0234938327103 99 1
2454887.8334546294063330 18.0234938327103 99 1
2454888.6674447916448116 17.9611893 0.0460048 0
2454888.6683608796447515 18.0600548 0.0440072 0
2454888.6692607640288770 17.9624386 0.0400065 0
2454888.6701681711710989 18.0089931 0.0440083 0
2454888.6710802083835006 18.0868721 0.0450098 0
2454888.6719829859212041 18.0438881 0.0430036 0
2454888.6729060183279216 17.9877644 0.0460048 0
2454888.6738012731075287 18.0440693 0.0420077 0
2454888.6747040511108935 18.0436687 0.0420108 0
2454888.6756184026598930 17.9466724 0.0390046 0
2454888.6765431715175509 18.1211987 0.0470045 0
2454888.6774395834654570 18.0027637 0.0390054 0
2454888.6895935186184943 18.0465069 0.0470019 0
2454888.6905084489844739 17.9873028 0.0400026 0
2454888.6914349538274109 17.9795475 0.0400030 0
2454888.6923412038013339 17.9848442 0.0470037 0
2454888.6932462961412966 17.9946556 0.0470024 0
2454888.6941357636824250 17.9644775 0.0500022 0
2454888.6950402776710689 17.9323044 0.0500021 0
2454888.6959453704766929 18.0121593 0.0530023 0
2454888.6968608796596527 18.0057526 0.0470022 0
2454888.7025194442830980 18.0377426 0.0930029 0
2454888.7034413195215166 18.0234938327103 99 1
2454888.7043498842976987 18.0234938327103 99 1
2454888.7072759261354804 18.0234938327103 99 1
2454888.7081872685812414 18.0234938327103 99 1
2454888.7090981481596828 18.0234938327103 99 1
2454888.7100136573426425 18.0234938327103 99 1
2454888.7109413193538785 18.0234938327103 99 1
2454888.7118799770250916 18.0234938327103 99 1
2454888.7128006946295500 18.0234938327103 99 1
2454888.7137162038125098 18.0234938327103 99 1
2454888.7146427081897855 18.0234938327103 99 1
2454888.7155553242191672 18.0234938327103 99 1
2454888.7165379631333053 18.0234938327103 99 1
2454888.7174476850777864 18.0234938327103 99 1
2454888.7183736111037433 18.0234938327103 99 1
2454888.7193006942979991 18.0234938327103 99 1
2454888.7211502315476537 18.0234938327103 99 1
2454888.7220478011295199 18.0234938327103 99 1
2454888.7229563659057021 18.0234938327103 99 1
2454888.7238770835101604 18.0234938327103 99 1
2454888.7247787038795650 18.0234938327103 99 1
2454888.7256785877980292 18.0234938327103 99 1
2454888.7266351850703359 18.0234938327103 99 1
2454888.7275616899132729 18.0234938327103 99 1
2454888.7284939815290272 18.0234938327103 99 1
2454888.7294222223572433 18.0234938327103 99 1
2454888.7312717591412365 18.0234938327103 99 1
2454888.7321843751706183 18.0234938327103 99 1
2454888.7331114583648741 18.0234938327103 99 1
2454888.7340130787342787 18.0234938327103 99 1
2454888.7349737267941236 18.0395508 0.0760018 0
2454888.7358950232155621 18.0234938327103 99 1
2454888.7368302084505558 18.0234938327103 99 1
2454888.7377503472380340 18.0234938327103 99 1
2454888.7386693288572133 18.0234938327103 99 1
2454888.7395883100107312 18.0234938327103 99 1
2454888.7405211804434657 18.0234938327103 99 1
2454888.7414523148909211 17.9752464 0.0600025 0
2454888.7423770832829177 17.9780865 0.0610031 0
2454888.7433151621371508 18.0234938327103 99 1
2454888.7442549769766629 18.0519104 0.0670017 0
2454888.7451936341822147 18.2395420 0.0930021 0
2454888.7461322918534279 18.1361370 0.0900021 0
2454888.7470535878092051 18.0759773 0.0660027 0
2454888.7479812498204410 18.0234938327103 99 1
2454888.7489129630848765 17.9581070 0.0600015 0
2454888.7498718751594424 18.0234938327103 99 1
2454888.7507966435514390 18.0234938327103 99 1
2454888.7517289351671934 18.0757065 0.0680019 0
2454888.7526432871818542 17.9865952 0.0840036 0
2454888.7535784724168479 18.0139465 0.0660022 0
2454888.7545165508054197 17.9478607 0.0710028 0
2454888.7554476852528751 18.0234938327103 99 1
2454888.7563805556856096 18.0234938327103 99 1
2454888.7573082176968455 18.1634827 0.0760017 0
2454888.7582358797080815 18.0234938327103 99 1
2454888.7591681713238358 18.0234938327103 99 1
2454888.7600981481373310 17.9621620 0.0660022 0
2454888.7610315973870456 18.0396748 0.0610022 0
2454888.7619598377496004 18.0610828 0.0670027 0
2454888.7628956018015742 18.0920124 0.0720030 0
2454888.7638631942681968 18.0234938327103 99 1
2454888.7647983795031905 18.0234938327103 99 1
2454888.7657763888128102 18.0234938327103 99 1
2454888.7667086804285645 18.0234938327103 99 1
2454888.7676403936930001 18.0234938327103 99 1
2454888.7685732636600733 18.0050888 0.0650030 0
2454888.7696270835585892 18.0234938327103 99 1
2454888.7705732639878988 17.9111176 0.0770025 0
2454888.7715084492228925 18.0234938327103 99 1
2454888.7724303239956498 18.1556416 0.0980023 0
2454888.7733620372600853 18.0234938327103 99 1
2454888.7743105324916542 18.0234938327103 99 1
2454888.7761843749321997 18.0234938327103 99 1
2454888.7771444446407259 18.0234938327103 99 1
2454888.7781050927005708 18.0234938327103 99 1
2454888.7790119214914739 18.0234938327103 99 1
2454888.7799465279094875 18.0234938327103 99 1
2454888.7809378472156823 18.0234938327103 99 1
2454888.7818875000812113 18.0234938327103 99 1
2454888.7828354164958000 18.0234938327103 99 1
2454888.7837873841635883 18.0234938327103 99 1
2454888.7847306714393198 18.0234938327103 99 1
2454888.7856895835138857 17.9595432 0.0650027 0
2454888.7866369211114943 18.0234938327103 99 1
2454888.7875900464132428 18.1152668 0.0660049 0
2454888.7885396992787719 18.0234938327103 99 1
2454888.7894795136526227 18.0234938327103 99 1
