0.907317073170732
2454888.6719829859212041 17.0438881 0.0210074 0
2454888.6729060183279216 17.0417633 0.0220100 0
2454888.6738012731075287 17.0800686 0.0220147 0
2454888.6747040511108935 17.0656681 0.0220206 0
2454888.6756184026598930 17.0556717 0.0200091 0
2454888.6765431715175509 17.0291996 0.0210101 0
2454888.6774395834654570 17.0217648 0.0200105 0
2454888.6895935186184943 17.0605068 0.0230040 0
2454888.6905084489844739 17.0513039 0.0210049 0
2454888.6914349538274109 17.0525475 0.0220055 0
2454888.6923412038013339 17.0318432 0.0240073 0
2454888.6932462961412966 17.0346565 0.0240046 0
2454888.6941357636824250 17.0614777 0.0260043 0
2454888.6950402776710689 17.0203056 0.0260040 0
2454888.6959453704766929 17.0701580 0.0260047 0
2454888.6968608796596527 17.0467529 0.0240043 0
2454888.7025194442830980 17.0477428 0.0420064 0
2454888.7034413195215166 17.0388641 0.0470048 0
2454888.7043498842976987 17.1380596 0.0530043 0
2454888.7072759261354804 17.0663242 0.0450045 0
2454888.7081872685812414 17.0097446 0.0440067 0
2454888.7090981481596828 17.0835705 0.0530055 0
2454888.7100136573426425 17.0318538994624 99 1
2454888.7109413193538785 16.9949379 0.0570062 0
2454888.7118799770250916 17.0549526 0.0590057 0
2454888.7128006946295500 17.0318538994624 99 1
2454888.7137162038125098 17.0200577 0.0570052 0
2454888.7146427081897855 17.0741043 0.0600088 0
2454888.7155553242191672 17.0619602 0.0600147 0
2454888.7165379631333053 17.1205292 0.0590042 0
2454888.7174476850777864 17.0318538994624 99 1
2454888.7183736111037433 17.0318538994624 99 1
2454888.7193006942979991 17.0318538994624 99 1
2454888.7211502315476537 17.0318538994624 99 1
2454888.7220478011295199 17.0318538994624 99 1
2454888.7229563659057021 17.0318538994624 99 1
2454888.7238770835101604 17.0318538994624 99 1
2454888.7247787038795650 17.0318538994624 99 1
2454888.7256785877980292 17.0318538994624 99 1
2454888.7266351850703359 17.0669556 0.0620037 0
2454888.7275616899132729 16.9552479 0.0490046 0
2454888.7284939815290272 17.0208054 0.0470044 0
2454888.7294222223572433 16.9787979 0.0460043 0
2454888.7312717591412365 17.0673065 0.0510063 0
2454888.7321843751706183 17.0879841 0.0500055 0
2454888.7331114583648741 17.0567036 0.0410040 0
2454888.7340130787342787 17.0221729 0.0360037 0
2454888.7349737267941236 17.0235500 0.0350039 0
2454888.7358950232155621 16.9607983 0.0370056 0
2454888.7368302084505558 17.0274010 0.0350108 0
2454888.7377503472380340 17.0659332 0.0350050 0
2454888.7386693288572133 17.0046825 0.0360065 0
2454888.7395883100107312 17.0728283 0.0320080 0
2454888.7405211804434657 17.0201740 0.0320034 0
2454888.7414523148909211 17.0132465 0.0300051 0
2454888.7423770832829177 17.0460873 0.0310061 0
2454888.7433151621371508 17.0355320 0.0310050 0
2454888.7442549769766629 17.0659103 0.0300038 0
2454888.7451936341822147 16.9995422 0.0340057 0
2454888.7461322918534279 17.0191364 0.0360053 0
2454888.7470535878092051 17.0459785 0.0290061 0
2454888.7479812498204410 16.9505005 0.0400080 0
2454888.7489129630848765 17.0711060 0.0310030 0
2454888.7498718751594424 16.9214191 0.0320046 0
2454888.7507966435514390 17.1029110 0.0330039 0
2454888.7517289351671934 17.0147057 0.0300042 0
2454888.7526432871818542 17.0318538994624 99 1
2454888.7535784724168479 17.0989456 0.0340042 0
2454888.7545165508054197 16.9598618 0.0340058 0
2454888.7554476852528751 17.0428925 0.0290056 0
2454888.7563805556856096 17.0222435 0.0290058 0
2454888.7573082176968455 17.0318538994624 99 1
2454888.7582358797080815 17.0028858 0.0330060 0
2454888.7591681713238358 17.0603695 0.0320036 0
2454888.7600981481373310 17.0621624 0.0320046 0
2454888.7610315973870456 17.0356731 0.0290047 0
2454888.7619598377496004 17.0640831 0.0310058 0
2454888.7628956018015742 16.9880123 0.0310069 0
2454888.7638631942681968 16.9748707 0.0310048 0
2454888.7647983795031905 17.0363159 0.0310068 0
2454888.7657763888128102 17.0383282 0.0330061 0
2454888.7667086804285645 17.0476799 0.0350052 0
2454888.7676403936930001 17.0057487 0.0320159 0
2454888.7685732636600733 17.0090885 0.0310062 0
2454888.7696270835585892 16.9606304 0.0350062 0
2454888.7705732639878988 17.0201187 0.0390050 0
2454888.7715084492228925 17.0136547 0.0360058 0
2454888.7724303239956498 17.0276413 0.0410056 0
2454888.7733620372600853 16.9405212 0.0410088 0
2454888.7743105324916542 17.0530090 0.0370062 0
2454888.7761843749321997 17.1284332 0.0670072 0
2454888.7771444446407259 17.0318538994624 99 1
2454888.7781050927005708 17.0318538994624 99 1
2454888.7790119214914739 17.0318538994624 99 1
2454888.7799465279094875 17.0318538994624 99 1
2454888.7809378472156823 17.0324993 0.0310099 0
2454888.7818875000812113 17.0606918 0.0310169 0
2454888.7828354164958000 17.0318538994624 99 1
2454888.7837873841635883 17.0318538994624 99 1
2454888.7847306714393198 17.0283127 0.0330067 0
2454888.7856895835138857 17.0105419 0.0310056 0
2454888.7866369211114943 17.0440559 0.0290058 0
2454888.7875900464132428 17.0582676 0.0300107 0
2454888.7885396992787719 17.0670147 0.0310069 0
2454888.7894795136526227 17.0657482 0.0310109 0
