0.95609756097561
2454887.7398140048608184 16.6098423 0.0150083 0
2454887.7406988427974284 16.6196899 0.0150107 0
2454887.7416172455996275 16.6273766 0.0150187 0
2454887.7425315971486270 16.6174831 0.0150151 0
2454887.7434355323202908 16.6066380 0.0150111 0
2454887.7444280092604458 16.6315594 0.0160135 0
2454887.7453365740366280 16.5957413 0.0150118 0
2454887.7462584492750466 16.5921860 0.0150117 0
2454887.7471716436557472 16.6075439 0.0150101 0
2454887.7480946760624647 16.6165447 0.0150069 0
2454887.7490032408386469 16.6242619 0.0150078 0
2454887.7499204860068858 16.6145954 0.0150156 0
2454887.7508365740068257 16.5924110 0.0150080 0
2454887.7517543979920447 16.5975590 0.0150078 0
2454887.7526531252078712 16.5992489 0.0150082 0
2454887.7535726851783693 16.6155300 0.0150055 0
2454887.7544905091635883 16.6122723 0.0150088 0
2454887.7554083331488073 16.5859547 0.0160094 0
2454887.7563325231894851 16.6204681 0.0150167 0
2454887.7572474535554647 16.5967331 0.0160177 0
2454887.7581785880029202 16.6210442 0.0170080 0
2454887.7590917823836207 16.6087837 0.0170122 0
2454887.7600171295925975 16.5873222 0.0150083 0
2454887.7618961804546416 16.5945683 0.0160070 0
2454887.7627902776002884 16.5872364 0.0150290 0
2454887.7637017359957099 16.5908089 0.0160073 0
2454887.7646328704431653 16.6295452 0.0160124 0
2454887.7655541668646038 16.6075573 0.0170086 0
2454887.7664656247943640 16.5968227 0.0170075 0
2454887.7674204860813916 16.6022835 0.0170078 0
2454887.7683498840779066 16.5755272 0.0160062 0
2454887.7693741898983717 16.6015396 0.0170068 0
2454887.7705530091188848 16.5862923 0.0170097 0
2454887.7714465279132128 16.5935555 0.0170101 0
2454887.7723736111074686 16.5922546 0.0190055 0
2454887.7732908562757075 16.6170845 0.0170084 0
2454887.7742555555887520 16.5806808 0.0170063 0
2454887.7751803239807487 16.6046200 0.0170066 0
2454887.7761074071750045 16.6063442 0.0180068 0
2454887.7770414352416992 16.5831699 0.0180102 0
2454887.7779604168608785 16.5835724 0.0170081 0
2454887.7788863424211740 16.6367207 0.0170113 0
2454887.7798122684471309 16.6112556 0.0170067 0
2454887.7807370368391275 16.6137466 0.0170114 0
2454887.7817167825996876 16.6174278 0.0170086 0
2454887.7835888890549541 16.6116295 0.0200177 0
2454887.7844922454096377 16.5782852 0.0190226 0
2454887.7854181714355946 16.5942955 0.0180066 0
2454887.7863481482490897 16.5944157 0.0180068 0
2454887.7872862266376615 16.5939999 0.0180092 0
2454887.7882127314805984 16.5796623 0.0190072 0
2454887.7891357638873160 16.6279335 0.0240069 0
2454887.7900576386600733 16.6079082 0.0250114 0
2454887.7909748842939734 16.6048622 0.0200102 0
2454887.7919089118950069 16.6364536 0.0210110 0
2454887.7928527779877186 16.6013908 0.0200095 0
2454887.7937896992079914 16.5984554 0.0200084 0
2454887.7947162035852671 16.5812874 0.0210075 0
2454887.7956571760587394 16.6131191 0.0250061 0
2454887.7965848380699754 16.5854874 0.0210105 0
2454887.7975275460630655 16.5930061 0.0200137 0
2454887.7985703703016043 16.6865158 0.0240084 0
2454887.7997063659131527 16.5789528 0.0220096 0
2454887.8006496527232230 16.6268578 0.0220363 0
2454887.8016322916373610 16.5998898 0.0210091 0
2454887.8026537038385868 16.6452389 0.0230065 0
2454887.8036947916261852 16.6368675 0.0240095 0
2454887.8047144678421319 16.5751667 0.0230109 0
2454887.8056924766860902 16.5895290 0.0230103 0
2454887.8066947916522622 16.5737476 0.0230098 0
2454887.8085750001482666 16.5799026 0.0240097 0
2454887.8095032409764826 16.5876465 0.0220084 0
2454887.8114725695922971 16.6482563 0.0270129 0
2454887.8123961803503335 16.6236076 0.0260088 0
2454887.8133319444023073 16.5713501 0.0230138 0
2454887.8142671296373010 16.5639400 0.0250113 0
2454887.8152069444768131 16.6439266 0.0270118 0
2454887.8161473381333053 16.5943737 0.0270116 0
2454887.8170964121818542 16.6564274 0.0300155 0
2454887.8191074072383344 16.5474205 0.0270092 0
2454887.8200408564880490 16.6136246 0.0300309 0
2454887.8209934029728174 16.6127129 0.0290267 0
2454887.8219609954394400 16.6953640 0.0300101 0
2454887.8229123842902482 16.6454678 0.0290126 0
2454887.8238782407715917 16.6386318 0.0300161 0
2454887.8248504628427327 16.6316700 0.0340251 0
2454887.8258990738540888 16.5749264 0.0390187 0
2454887.8268562499433756 16.6471004 0.0370360 0
2454887.8278082176111639 16.6299038 0.0330133 0
2454887.8287613424472511 16.5183601 0.0390262 0
2454887.8297381945885718 16.6063423 0.0390137 0
2454887.8306537037715316 16.6184464 0.0400474 0
2454887.8315848377533257 16.7184601 0.0460140 0
2454887.8325101854279637 16.6050644 0.0430240 0
2454887.8334546294063330 16.6088524 0.0400908 0
2454888.6674447916448116 16.5871887 0.0160138 0
2454888.6683608796447515 16.6120548 0.0150212 0
2454888.6692607640288770 16.5934372 0.0150174 0
2454888.6701681711710989 16.6049919 0.0150242 0
2454888.6710802083835006 16.5858727 0.0150295 0
2454888.6719829859212041 16.5998898 0.0150104 0
2454888.6729060183279216 16.6057644 0.0160137 0
2454888.6738012731075287 16.6330681 0.0150215 0
2454888.6747040511108935 16.5816669 0.0150302 0
2454888.6756184026598930 16.5796719 0.0140129 0
2454888.6765431715175509 16.5931988 0.0150142 0
2454888.6774395834654570 16.6297646 0.0150140 0
2454888.6895935186184943 16.5825062 0.0150061 0
2454888.6905084489844739 16.6253033 0.0150069 0
2454888.6914349538274109 16.6025486 0.0150081 0
2454888.6923412038013339 16.5898438 0.0170102 0
2454888.6932462961412966 16.5876560 0.0160070 0
2454888.6941357636824250 16.5934792 0.0170066 0
2454888.6950402776710689 16.5933056 0.0180058 0
2454888.6959453704766929 16.6221581 0.0180068 0
2454888.6968608796596527 16.5927544 0.0170061 0
2454888.7025194442830980 16.6037426 0.0280097 0
2454888.7034413195215166 16.5988655 0.0330069 0
2454888.7043498842976987 16.5670605 0.0330069 0
2454888.7072759261354804 16.5503254 0.0280072 0
2454888.7081872685812414 16.5877438 0.0310094 0
2454888.7090981481596828 16.5825710 0.0340086 0
2454888.7100136573426425 16.6375294 0.0450073 0
2454888.7109413193538785 16.5419388 0.0380094 0
2454888.7118799770250916 16.5059528 0.0360093 0
2454888.7128006946295500 16.5793762 0.0470095 0
2454888.7137162038125098 16.5880585 0.0390076 0
2454888.7146427081897855 16.6461048 0.0410128 0
2454888.7155553242191672 16.5999603 0.0410216 0
2454888.7165379631333053 16.5305290 0.0350070 0
2454888.7174476850777864 16.5923176 0.0400108 0
2454888.7183736111037433 16.6477451 0.0500067 0
2454888.7193006942979991 16.5913963 0.0410097 0
2454888.7211502315476537 16.4498520 0.0550145 0
2454888.7220478011295199 16.6068555489796 99 1
2454888.7229563659057021 16.6068555489796 99 1
2454888.7238770835101604 16.6068555489796 99 1
2454888.7247787038795650 16.6068555489796 99 1
2454888.7256785877980292 16.5506268 0.0650140 0
2454888.7266351850703359 16.6689548 0.0430054 0
2454888.7275616899132729 16.6382484 0.0370060 0
2454888.7284939815290272 16.6418056 0.0320065 0
2454888.7294222223572433 16.6177979 0.0310064 0
2454888.7312717591412365 16.6193066 0.0350092 0
2454888.7321843751706183 16.5989838 0.0320085 0
2454888.7331114583648741 16.6537037 0.0290057 0
2454888.7340130787342787 16.5941734 0.0240055 0
2454888.7349737267941236 16.6265488 0.0240056 0
2454888.7358950232155621 16.6327991 0.0270077 0
2454888.7368302084505558 16.5774021 0.0240157 0
2454888.7377503472380340 16.6309338 0.0230077 0
2454888.7386693288572133 16.6416836 0.0240098 0
2454888.7395883100107312 16.6178265 0.0220117 0
2454888.7405211804434657 16.5911732 0.0210052 0
2454888.7414523148909211 16.6272469 0.0210072 0
2454888.7423770832829177 16.5850868 0.0210090 0
2454888.7433151621371508 16.6105328 0.0210074 0
2454888.7442549769766629 16.6119099 0.0210055 0
2454888.7451936341822147 16.6785431 0.0250078 0
2454888.7461322918534279 16.6561375 0.0250076 0
2454888.7470535878092051 16.5799770 0.0190094 0
2454888.7479812498204410 16.6194992 0.0270118 0
2454888.7489129630848765 16.6251049 0.0210044 0
2454888.7498718751594424 16.6344204 0.0220067 0
2454888.7507966435514390 16.6189117 0.0210062 0
2454888.7517289351671934 16.6207066 0.0210060 0
2454888.7526432871818542 16.6415958 0.0270111 0
2454888.7535784724168479 16.6239471 0.0220066 0
2454888.7545165508054197 16.6148605 0.0240081 0
2454888.7554476852528751 16.6118908 0.0200081 0
2454888.7563805556856096 16.6132431 0.0200084 0
2454888.7573082176968455 16.6264839 0.0220059 0
2454888.7582358797080815 16.6148853 0.0220091 0
2454888.7591681713238358 16.6253681 0.0210055 0
2454888.7600981481373310 16.6071625 0.0210070 0
2454888.7610315973870456 16.6076736 0.0200068 0
2454888.7619598377496004 16.5930824 0.0200089 0
2454888.7628956018015742 16.6270123 0.0220097 0
2454888.7638631942681968 16.6148701 0.0230065 0
2454888.7647983795031905 16.5813160 0.0210100 0
2454888.7657763888128102 16.6073284 0.0210095 0
2454888.7667086804285645 16.6346798 0.0240075 0
2454888.7676403936930001 16.5957489 0.0220231 0
2454888.7685732636600733 16.5990868 0.0200096 0
2454888.7696270835585892 16.6416302 0.0260083 0
2454888.7705732639878988 16.6001167 0.0250078 0
2454888.7715084492228925 16.6146545 0.0250083 0
2454888.7724303239956498 16.6146412 0.0270085 0
2454888.7733620372600853 16.6255226 0.0290124 0
2454888.7743105324916542 16.5860081 0.0240096 0
2454888.7761843749321997 16.6214333 0.0460104 0
2454888.7771444446407259 16.4959354 0.0521208 0
2454888.7781050927005708 16.6068555489796 99 1
2454888.7790119214914739 16.6068555489796 99 1
2454888.7799465279094875 16.6068555489796 99 1
2454888.7809378472156823 16.6464996 0.0230133 0
2454888.7818875000812113 16.6136913 0.0210249 0
2454888.7828354164958000 16.6068555489796 99 1
2454888.7837873841635883 16.6068555489796 99 1
2454888.7847306714393198 16.6603127 0.0240093 0
2454888.7856895835138857 16.6315422 0.0220079 0
2454888.7866369211114943 16.6040554 0.0200085 0
2454888.7875900464132428 16.6252670 0.0210153 0
2454888.7885396992787719 16.6190147 0.0210101 0
2454888.7894795136526227 16.6257477 0.0220153 0
