0.380487804878049
2454887.7398140048608184 18.2438412 0.0480026 0
2454887.7406988427974284 18.2586899 0.0480033 0
2454887.7416172455996275 18.3293762 0.0520054 0
2454887.7425315971486270 18.3814831 0.0540042 0
2454887.7434355323202908 18.3296375 0.0510033 0
2454887.7444280092604458 18.3325596 0.0540040 0
2454887.7453365740366280 18.3147411 0.0520034 0
2454887.7462584492750466 18.2231865 0.0460038 0
2454887.7471716436557472 18.2865448 0.0510030 0
2454887.7480946760624647 18.2455444 0.0490021 0
2454887.7490032408386469 18.3902626 0.0560021 0
2454887.7499204860068858 18.3515949 0.0550043 0
2454887.7508365740068257 18.3004112 0.0500024 0
2454887.7517543979920447 18.2395592 0.0500023 0
2454887.7526531252078712 18.2882481 0.0520024 0
2454887.7535726851783693 18.2505283 0.0500016 0
2454887.7544905091635883 18.3192730 0.0540024 0
2454887.7554083331488073 18.3879547 0.0620024 0
2454887.7563325231894851 18.3464680 0.0540046 0
2454887.7572474535554647 18.3217335 0.0600047 0
2454887.7581785880029202 18.1890450 0.0510027 0
2454887.7590917823836207 18.2697830 0.0550038 0
2454887.7600171295925975 18.3263226 0.0550023 0
2454887.7618961804546416 18.3475666 0.0580019 0
2454887.7627902776002884 18.2952347 0.0540081 0
2454887.7637017359957099 18.3108101 0.0540022 0
2454887.7646328704431653 18.2865448 0.0520038 0
2454887.7655541668646038 18.2855587 0.0580025 0
2454887.7664656247943640 18.3438225 0.0650020 0
2454887.7674204860813916 18.3652840 0.0680019 0
2454887.7683498840779066 18.4615269 0.0700014 0
2454887.7693741898983717 18.3255386 0.0690017 0
2454887.7705530091188848 18.3792915 0.0710023 0
2454887.7714465279132128 18.3235550 0.0610028 0
2454887.7723736111074686 18.3137698038461 99 1
2454887.7732908562757075 18.2300854 0.0580025 0
2454887.7742555555887520 18.3336811 0.0650016 0
2454887.7751803239807487 18.3536186 0.0670017 0
2454887.7761074071750045 18.4033451 0.0680018 0
2454887.7770414352416992 18.3551693 0.0710026 0
2454887.7779604168608785 18.4235744 0.0680020 0
2454887.7788863424211740 18.3767204 0.0660029 0
2454887.7798122684471309 18.3482552 0.0600019 0
2454887.7807370368391275 18.2377472 0.0590033 0
2454887.7817167825996876 18.3844299 0.0680022 0
2454887.7835888890549541 18.3137698038461 99 1
2454887.7844922454096377 18.2802849 0.0790055 0
2454887.7854181714355946 18.1892929 0.0600020 0
2454887.7863481482490897 18.2394142 0.0650019 0
2454887.7872862266376615 18.2399998 0.0660025 0
2454887.7882127314805984 18.3196640 0.0760018 0
2454887.7891357638873160 18.3137698038461 99 1
2454887.7900576386600733 18.3137698038461 99 1
