0.702439024390244
2454887.7398140048608184 17.2128410 0.0220057 0
2454887.7406988427974284 17.2136898 0.0210076 0
2454887.7416172455996275 17.1943760 0.0220128 0
2454887.7425315971486270 17.1734829 0.0220103 0
2454887.7434355323202908 17.2146378 0.0210079 0
2454887.7444280092604458 17.2055588 0.0220098 0
2454887.7453365740366280 17.1657410 0.0210084 0
2454887.7462584492750466 17.1771870 0.0210084 0
2454887.7471716436557472 17.1605434 0.0210072 0
2454887.7480946760624647 17.1995449 0.0220047 0
2454887.7490032408386469 17.1392612 0.0220053 0
2454887.7499204860068858 17.2085953 0.0230102 0
2454887.7508365740068257 17.2314110 0.0230052 0
2454887.7517543979920447 17.1865597 0.0220053 0
2454887.7526531252078712 17.1842480 0.0220056 0
2454887.7535726851783693 17.2165298 0.0230036 0
2454887.7544905091635883 17.1862736 0.0220060 0
2454887.7554083331488073 17.2149544 0.0250060 0
2454887.7563325231894851 17.1944675 0.0230109 0
2454887.7572474535554647 17.2047329 0.0250114 0
2454887.7581785880029202 17.1610451 0.0240057 0
2454887.7590917823836207 17.1457825 0.0240086 0
2454887.7600171295925975 17.2313232 0.0240052 0
2454887.7618961804546416 17.1635666 0.0230049 0
2454887.7627902776002884 17.1982346 0.0230189 0
2454887.7637017359957099 17.1828098 0.0230050 0
2454887.7646328704431653 17.1645432 0.0230086 0
2454887.7655541668646038 17.2205582 0.0250058 0
2454887.7664656247943640 17.2068214 0.0260049 0
2454887.7674204860813916 17.2122841 0.0260051 0
2454887.7683498840779066 17.1595268 0.0260038 0
2454887.7693741898983717 17.1705379 0.0270043 0
2454887.7705530091188848 17.1552906 0.0260063 0
2454887.7714465279132128 17.1485538 0.0250069 0
2454887.7723736111074686 17.1832542 0.0280037 0
2454887.7732908562757075 17.1890850 0.0260055 0
2454887.7742555555887520 17.1676807 0.0250043 0
2454887.7751803239807487 17.1716194 0.0270041 0
2454887.7761074071750045 17.1673450 0.0260047 0
2454887.7770414352416992 17.1651707 0.0270068 0
2454887.7779604168608785 17.2335739 0.0270051 0
2454887.7788863424211740 17.2127209 0.0260074 0
2454887.7798122684471309 17.1932564 0.0250045 0
2454887.7807370368391275 17.2267475 0.0270072 0
2454887.7817167825996876 17.1934299 0.0260056 0
2454887.7835888890549541 17.0876293 0.0270131 0
2454887.7844922454096377 17.1172848 0.0300143 0
2454887.7854181714355946 17.1352959 0.0270044 0
2454887.7863481482490897 17.1204147 0.0260047 0
2454887.7872862266376615 17.1069984 0.0270062 0
2454887.7882127314805984 17.0996628 0.0280049 0
2454887.7891357638873160 17.0849342 0.0350047 0
2454887.7900576386600733 17.0559082 0.0360079 0
2454887.7909748842939734 17.0918617 0.0290071 0
2454887.7919089118950069 17.1604538 0.0320072 0
2454887.7928527779877186 17.1123905 0.0290065 0
2454887.7937896992079914 17.2194557 0.0320052 0
2454887.7947162035852671 17.1232872 0.0310051 0
2454887.7956571760587394 17.1201172 0.0370042 0
2454887.7965848380699754 17.1344891 0.0310071 0
2454887.7975275460630655 17.0800056 0.0290095 0
2454887.7985703703016043 17.1005154 0.0320063 0
