0.380487804878049
2454887.7398140048608184 18.2708416 0.0490026 0
2454887.7406988427974284 18.2646885 0.0480033 0
2454887.7416172455996275 18.2633762 0.0520054 0
2454887.7425315971486270 18.2244835 0.0520044 0
2454887.7434355323202908 18.3716393 0.0540031 0
2454887.7444280092604458 18.2885590 0.0550039 0
2454887.7453365740366280 18.3367405 0.0540033 0
2454887.7462584492750466 18.2641869 0.0520034 0
2454887.7471716436557472 18.3365440 0.0560027 0
2454887.7480946760624647 18.3025455 0.0530020 0
2454887.7490032408386469 18.2512627 0.0520022 0
2454887.7499204860068858 18.3075943 0.0540043 0
2454887.7508365740068257 18.3514118 0.0550022 0
2454887.7517543979920447 18.3255596 0.0550021 0
2454887.7526531252078712 18.2062492 0.0510024 0
2454887.7535726851783693 18.3105297 0.0560015 0
2454887.7544905091635883 18.3042736 0.0530025 0
2454887.7554083331488073 18.2939548 0.0620024 0
2454887.7563325231894851 18.3684673 0.0580043 0
2454887.7572474535554647 18.3037338 0.0610047 0
2454887.7581785880029202 18.3680439 0.0620022 0
2454887.7590917823836207 18.3087826 0.0640032 0
2454887.7600171295925975 18.2753239 0.0560022 0
2454887.7618961804546416 18.3475666 0.0630018 0
2454887.7627902776002884 18.3562355 0.0580075 0
2454887.7637017359957099 18.4098091 0.0630018 0
2454887.7646328704431653 18.3345432 0.0590034 0
2454887.7655541668646038 18.3405590 0.0650022 0
2454887.7664656247943640 18.3738213 0.0700018 0
2454887.7674204860813916 18.2862835 0.0680019 0
2454887.7683498840779066 18.2545280 0.0640016 0
2454887.7693741898983717 18.321266074359 99 1
2454887.7705530091188848 18.3002911 0.0670025 0
2454887.7714465279132128 18.3295536 0.0630027 0
2454887.7723736111074686 18.321266074359 99 1
2454887.7732908562757075 18.2930851 0.0650022 0
2454887.7742555555887520 18.3386822 0.0730015 0
2454887.7751803239807487 18.321266074359 99 1
2454887.7761074071750045 18.2463455 0.0670018 0
2454887.7770414352416992 18.2681713 0.0690027 0
2454887.7779604168608785 18.3245735 0.0660021 0
2454887.7788863424211740 18.2907200 0.0640030 0
2454887.7798122684471309 18.3292561 0.0640018 0
2454887.7807370368391275 18.2727470 0.0630031 0
2454887.7817167825996876 18.4874287 0.0780019 0
2454887.7835888890549541 18.3506298 0.0840042 0
2454887.7844922454096377 18.321266074359 99 1
2454887.7854181714355946 18.4542961 0.0850014 0
2454887.7863481482490897 18.2744141 0.0680018 0
2454887.7872862266376615 18.321266074359 99 1
2454887.7882127314805984 18.5856628 0.1050013 0
2454887.7891357638873160 18.321266074359 99 1
2454887.7900576386600733 18.321266074359 99 1
2454887.7909748842939734 18.2498608 0.0740028 0
2454887.7919089118950069 18.321266074359 99 1
2454887.7928527779877186 18.3733902 0.0890021 0
2454887.7937896992079914 18.2174568 0.0790021 0
2454887.7947162035852671 18.3942890 0.0950017 0
2454887.7956571760587394 18.321266074359 99 1
2454887.7965848380699754 18.4084892 0.1000022 0
2454887.7975275460630655 18.321266074359 99 1
2454887.7985703703016043 18.321266074359 99 1
