0.980487804878049
2454887.7398140048608184 15.4768419 0.0080156 0
2454887.7406988427974284 15.5096903 0.0080200 0
2454887.7416172455996275 15.5003757 0.0080350 0
2454887.7425315971486270 15.4854822 0.0080283 0
2454887.7434355323202908 15.4796391 0.0080207 0
2454887.7444280092604458 15.4905577 0.0080270 0
2454887.7453365740366280 15.4857416 0.0080220 0
2454887.7462584492750466 15.4881868 0.0080220 0
2454887.7471716436557472 15.4905434 0.0080190 0
2454887.7480946760624647 15.4805450 0.0080129 0
2454887.7490032408386469 15.4862604 0.0080146 0
2454887.7499204860068858 15.4905939 0.0080293 0
2454887.7508365740068257 15.4854116 0.0080151 0
2454887.7517543979920447 15.4915590 0.0080145 0
2454887.7526531252078712 15.4872475 0.0080154 0
2454887.7535726851783693 15.4855309 0.0080103 0
2454887.7544905091635883 15.4832726 0.0080165 0
2454887.7554083331488073 15.4959545 0.0080188 0
2454887.7563325231894851 15.5024681 0.0080312 0
2454887.7572474535554647 15.4997330 0.0090315 0
2454887.7581785880029202 15.5020447 0.0080169 0
2454887.7590917823836207 15.4947824 0.0080259 0
2454887.7600171295925975 15.4943237 0.0080155 0
2454887.7618961804546416 15.4905672 0.0080141 0
2454887.7627902776002884 15.4912367 0.0080542 0
2454887.7637017359957099 15.4838104 0.0080145 0
2454887.7646328704431653 15.4975433 0.0080247 0
2454887.7655541668646038 15.5155563 0.0090162 0
2454887.7664656247943640 15.4918232 0.0090141 0
2454887.7674204860813916 15.4912834 0.0080165 0
2454887.7683498840779066 15.4945297 0.0080124 0
2454887.7693741898983717 15.4875383 0.0090128 0
2454887.7705530091188848 15.4872913 0.0080205 0
2454887.7714465279132128 15.5015554 0.0090190 0
2454887.7723736111074686 15.4722548 0.0090116 0
2454887.7732908562757075 15.4900837 0.0090159 0
2454887.7742555555887520 15.4876823 0.0080134 0
2454887.7751803239807487 15.4926205 0.0090124 0
2454887.7761074071750045 15.4843454 0.0090135 0
2454887.7770414352416992 15.4691706 0.0080230 0
2454887.7779604168608785 15.4855747 0.0090153 0
2454887.7788863424211740 15.5037203 0.0090214 0
2454887.7798122684471309 15.4932556 0.0080141 0
2454887.7807370368391275 15.4877462 0.0090215 0
2454887.7817167825996876 15.4874296 0.0090163 0
2454887.7835888890549541 15.4856281 0.0090392 0
2454887.7844922454096377 15.4892836 0.0100430 0
2454887.7854181714355946 15.4902945 0.0090133 0
2454887.7863481482490897 15.4824133 0.0080152 0
2454887.7872862266376615 15.5059986 0.0090185 0
2454887.7882127314805984 15.5016623 0.0090151 0
2454887.7891357638873160 15.4939346 0.0110150 0
2454887.7900576386600733 15.5079088 0.0110258 0
2454887.7909748842939734 15.5108614 0.0090227 0
2454887.7919089118950069 15.5254517 0.0100230 0
2454887.7928527779877186 15.4893913 0.0090210 0
2454887.7937896992079914 15.5014544 0.0100168 0
2454887.7947162035852671 15.4732876 0.0090175 0
2454887.7956571760587394 15.5021191 0.0110140 0
2454887.7965848380699754 15.4964886 0.0100219 0
2454887.7975275460630655 15.4850054 0.0100274 0
2454887.7985703703016043 15.4915152 0.0100202 0
2454887.7997063659131527 15.4739504 0.0100211 0
2454887.8006496527232230 15.5068598 0.0100796 0
2454887.8016322916373610 15.4818907 0.0100191 0
2454887.8026537038385868 15.4952383 0.0100148 0
2454887.8036947916261852 15.4778681 0.0100229 0
2454887.8047144678421319 15.4921675 0.0110228 0
2454887.8056924766860902 15.4945297 0.0110215 0
2454887.8066947916522622 15.4857473 0.0100226 0
2454887.8085750001482666 15.4839039 0.0110212 0
2454887.8095032409764826 15.5096483 0.0100185 0
2454887.8114725695922971 15.4822569 0.0110316 0
2454887.8123961803503335 15.4866085 0.0110208 0
2454887.8133319444023073 15.4603491 0.0100317 0
2454887.8142671296373010 15.4789400 0.0110258 0
2454887.8152069444768131 15.5029268 0.0110289 0
2454887.8161473381333053 15.5063725 0.0110285 0
2454887.8170964121818542 15.4784260 0.0120388 0
2454887.8191074072383344 15.5044203 0.0110227 0
2454887.8200408564880490 15.4856234 0.0130711 0
2454887.8209934029728174 15.4667149 0.0120645 0
2454887.8219609954394400 15.4623632 0.0120251 0
2454887.8229123842902482 15.4634666 0.0120304 0
2454887.8238782407715917 15.4946327 0.0130371 0
2454887.8248504628427327 15.4476681 0.0130654 0
2454887.8258990738540888 15.4669237 0.0160456 0
2454887.8268562499433756 15.5141010 0.0150886 0
2454887.8278082176111639 15.4929028 0.0140312 0
2454887.8287613424472511 15.4683599 0.0160637 0
2454887.8297381945885718 15.4983416 0.0160333 0
2454887.8306537037715316 15.4894476 0.0151261 0
2454887.8315848377533257 15.4614620 0.0160403 0
2454887.8325101854279637 15.5140648 0.0170606 0
2454887.8334546294063330 15.4638538 0.0162256 0
2454888.6674447916448116 15.4911890 0.0080276 0
2454888.6683608796447515 15.4900551 0.0080397 0
2454888.6692607640288770 15.4914370 0.0080325 0
2454888.6701681711710989 15.5079927 0.0080453 0
2454888.6710802083835006 15.4848709 0.0080552 0
2454888.6719829859212041 15.4838896 0.0080195 0
2454888.6729060183279216 15.4947653 0.0080275 0
2454888.6738012731075287 15.4920683 0.0080402 0
2454888.6747040511108935 15.5126667 0.0080565 0
2454888.6756184026598930 15.5016727 0.0080226 0
2454888.6765431715175509 15.4961996 0.0080266 0
2454888.6774395834654570 15.4947653 0.0080263 0
2454888.6895935186184943 15.4845066 0.0080114 0
2454888.6905084489844739 15.5043020 0.0080128 0
2454888.6914349538274109 15.4875460 0.0080152 0
2454888.6923412038013339 15.4898443 0.0080218 0
2454888.6932462961412966 15.5056562 0.0080139 0
2454888.6941357636824250 15.5034771 0.0080140 0
2454888.6950402776710689 15.4823046 0.0090116 0
2454888.6959453704766929 15.5141573 0.0090136 0
2454888.6968608796596527 15.5187540 0.0090116 0
2454888.7025194442830980 15.4887419 0.0130208 0
2454888.7034413195215166 15.5018635 0.0140163 0
2454888.7043498842976987 15.4850597 0.0140162 0
2454888.7072759261354804 15.4863234 0.0130155 0
2454888.7081872685812414 15.4547434 0.0130225 0
