0.941463414634146
2454887.7398140048608184 16.6768417 0.0150083 0
2454887.7406988427974284 16.6926899 0.0160100 0
2454887.7416172455996275 16.7173767 0.0170165 0
2454887.7425315971486270 16.7214832 0.0160142 0
2454887.7434355323202908 16.6786385 0.0160104 0
2454887.7444280092604458 16.6905594 0.0160135 0
2454887.7453365740366280 16.6987419 0.0160110 0
2454887.7462584492750466 16.6721859 0.0160110 0
2454887.7471716436557472 16.6825428 0.0160095 0
2454887.7480946760624647 16.6465435 0.0160065 0
2454887.7490032408386469 16.6912613 0.0160073 0
2454887.7499204860068858 16.6925945 0.0160147 0
2454887.7508365740068257 16.7144108 0.0160075 0
2454887.7517543979920447 16.6935596 0.0160073 0
2454887.7526531252078712 16.7202473 0.0160077 0
2454887.7535726851783693 16.7005291 0.0170048 0
2454887.7544905091635883 16.6732731 0.0160083 0
2454887.7554083331488073 16.7059555 0.0180084 0
2454887.7563325231894851 16.6914673 0.0170147 0
2454887.7572474535554647 16.6927338 0.0180158 0
2454887.7581785880029202 16.6710453 0.0170080 0
2454887.7590917823836207 16.6827831 0.0180115 0
2454887.7600171295925975 16.6923218 0.0170073 0
2454887.7618961804546416 16.6715679 0.0170066 0
2454887.7627902776002884 16.7082367 0.0170256 0
2454887.7637017359957099 16.6818085 0.0170068 0
2454887.7646328704431653 16.6685448 0.0170117 0
2454887.7655541668646038 16.6935577 0.0180081 0
2454887.7664656247943640 16.6738224 0.0180071 0
2454887.7674204860813916 16.6622829 0.0180073 0
2454887.7683498840779066 16.6865273 0.0180055 0
2454887.7693741898983717 16.7075386 0.0190061 0
2454887.7705530091188848 16.6962910 0.0190086 0
2454887.7714465279132128 16.6995544 0.0180095 0
2454887.7723736111074686 16.6932545 0.0200052 0
2454887.7732908562757075 16.6900845 0.0190075 0
2454887.7742555555887520 16.7076817 0.0180059 0
2454887.7751803239807487 16.7176208 0.0200056 0
2454887.7761074071750045 16.6993446 0.0190064 0
2454887.7770414352416992 16.6581707 0.0190097 0
2454887.7779604168608785 16.6775723 0.0180077 0
2454887.7788863424211740 16.6827202 0.0180107 0
2454887.7798122684471309 16.7012558 0.0180063 0
2454887.7807370368391275 16.6957474 0.0190102 0
2454887.7817167825996876 16.6904297 0.0190077 0
2454887.7835888890549541 16.6636295 0.0210168 0
2454887.7844922454096377 16.6772842 0.0220196 0
2454887.7854181714355946 16.7182941 0.0200060 0
2454887.7863481482490897 16.6804142 0.0190064 0
2454887.7872862266376615 16.7059994 0.0200083 0
2454887.7882127314805984 16.6696625 0.0200068 0
2454887.7891357638873160 16.6749344 0.0270061 0
2454887.7900576386600733 16.6919098 0.0290098 0
2454887.7909748842939734 16.7098618 0.0220093 0
2454887.7919089118950069 16.7014523 0.0230100 0
2454887.7928527779877186 16.6893921 0.0210090 0
2454887.7937896992079914 16.6634560 0.0210080 0
2454887.7947162035852671 16.7022877 0.0230068 0
2454887.7956571760587394 16.6901188 0.0280055 0
2454887.7965848380699754 16.6524887 0.0220100 0
2454887.7975275460630655 16.6670055 0.0220125 0
2454887.7985703703016043 16.6425152 0.0230088 0
2454887.7997063659131527 16.6249523 0.0230092 0
2454887.8006496527232230 16.7068577 0.0250319 0
2454887.8016322916373610 16.6948910 0.0240080 0
2454887.8026537038385868 16.6682377 0.0240062 0
2454887.8036947916261852 16.7028675 0.0260088 0
2454887.8047144678421319 16.6411686 0.0250100 0
2454887.8056924766860902 16.6815281 0.0270088 0
2454887.8066947916522622 16.6427479 0.0250090 0
2454887.8085750001482666 16.6879044 0.0280083 0
2454887.8095032409764826 16.6746464 0.0240077 0
2454887.8114725695922971 16.6582565 0.0280124 0
2454887.8123961803503335 16.6536083 0.0270085 0
2454887.8133319444023073 16.6613503 0.0250127 0
2454887.8142671296373010 16.6939411 0.0280101 0
2454887.8152069444768131 16.7169266 0.0300106 0
2454887.8161473381333053 16.6843739 0.0310101 0
2454887.8170964121818542 16.6394272 0.0300155 0
2454887.8191074072383344 16.6424198 0.0300083 0
2454887.8200408564880490 16.6256256 0.0320289 0
2454887.8209934029728174 16.6737118 0.0330235 0
2454887.8219609954394400 16.6293640 0.0290104 0
2454887.8229123842902482 16.6174679 0.0290126 0
2454887.8238782407715917 16.6626320 0.0340142 0
2454887.8248504628427327 16.6806698 0.0380224 0
2454887.8258990738540888 16.6875969222798 99 1
2454887.8268562499433756 16.6350994 0.0420317 0
2454887.8278082176111639 16.7029037 0.0390112 0
2454887.8287613424472511 16.6243610 0.0430237 0
2454887.8297381945885718 16.6413422 0.0420127 0
2454887.8306537037715316 16.5804462 0.0410463 0
2454887.8315848377533257 16.5904598 0.0420154 0
2454887.8325101854279637 16.5700645 0.0450229 0
2454887.8334546294063330 16.6938534 0.0460790 0
2454888.6674447916448116 16.7131901 0.0180123 0
2454888.6683608796447515 16.7020550 0.0170187 0
2454888.6692607640288770 16.6964378 0.0170153 0
2454888.6701681711710989 16.6909924 0.0160227 0
2454888.6710802083835006 16.6648712 0.0170260 0
2454888.6719829859212041 16.7218895 0.0170092 0
2454888.6729060183279216 16.6857643 0.0170129 0
2454888.6738012731075287 16.7010689 0.0160202 0
2454888.6747040511108935 16.6926670 0.0170267 0
2454888.6756184026598930 16.7016716 0.0160113 0
2454888.6765431715175509 16.7271996 0.0170125 0
2454888.6774395834654570 16.7177639 0.0170124 0
2454888.6895935186184943 16.7025051 0.0180051 0
2454888.6905084489844739 16.7193031 0.0160064 0
2454888.6914349538274109 16.7255478 0.0170072 0
2454888.6923412038013339 16.7118435 0.0180097 0
2454888.6932462961412966 16.6986561 0.0180062 0
2454888.6941357636824250 16.7044792 0.0190059 0
2454888.6950402776710689 16.7363052 0.0210050 0
2454888.6959453704766929 16.7151585 0.0200061 0
2454888.6968608796596527 16.7637539 0.0200052 0
2454888.7025194442830980 16.7127419 0.0340080 0
2454888.7034413195215166 16.8048649 0.0420054 0
2454888.7043498842976987 16.8020592 0.0430053 0
2454888.7072759261354804 16.7413254 0.0360056 0
2454888.7081872685812414 16.6687450 0.0350084 0
2454888.7090981481596828 16.7365704 0.0410071 0
2454888.7100136573426425 16.7265301 0.0510064 0
2454888.7109413193538785 16.7929382 0.0530067 0
2454888.7118799770250916 16.8129520 0.0490068 0
2454888.7128006946295500 16.7243767 0.0570078 0
2454888.7137162038125098 16.8250580 0.0520057 0
2454888.7146427081897855 16.7531052 0.0470112 0
2454888.7155553242191672 16.7839603 0.0510173 0
2454888.7165379631333053 16.6825294 0.0440056 0
2454888.7174476850777864 16.7303181 0.0490088 0
2454888.7183736111037433 16.7357464 0.0570058 0
2454888.7193006942979991 16.6293964 0.0440090 0
2454888.7211502315476537 16.7958527 0.0770103 0
2454888.7220478011295199 16.6875969222798 99 1
2454888.7229563659057021 16.6875969222798 99 1
2454888.7238770835101604 16.6875969222798 99 1
2454888.7247787038795650 16.6875969222798 99 1
2454888.7256785877980292 16.6875969222798 99 1
2454888.7266351850703359 16.6319542 0.0440053 0
2454888.7275616899132729 16.6972485 0.0400056 0
2454888.7284939815290272 16.6238060 0.0330063 0
2454888.7294222223572433 16.6227989 0.0340058 0
2454888.7312717591412365 16.6413059 0.0370087 0
2454888.7321843751706183 16.7469826 0.0380072 0
2454888.7331114583648741 16.6907043 0.0300055 0
2454888.7340130787342787 16.7221718 0.0290045 0
2454888.7349737267941236 16.7365494 0.0270050 0
2454888.7358950232155621 16.7227974 0.0310067 0
