0.985365853658537
2454887.7398140048608184 14.5768423 0.0050250 0
2454887.7406988427974284 14.5716906 0.0050320 0
2454887.7416172455996275 14.5813751 0.0050558 0
2454887.7425315971486270 14.5694828 0.0050451 0
2454887.7434355323202908 14.5746393 0.0050331 0
2454887.7444280092604458 14.5835571 0.0050431 0
2454887.7453365740366280 14.5817413 0.0050352 0
2454887.7462584492750466 14.5761871 0.0050351 0
2454887.7471716436557472 14.5915432 0.0050303 0
2454887.7480946760624647 14.5685453 0.0050207 0
2454887.7490032408386469 14.5732613 0.0050233 0
2454887.7499204860068858 14.5745945 0.0050467 0
2454887.7508365740068257 14.5934114 0.0050241 0
2454887.7517543979920447 14.5855589 0.0050232 0
2454887.7526531252078712 14.5702477 0.0050246 0
2454887.7535726851783693 14.5645313 0.0050164 0
2454887.7544905091635883 14.5822725 0.0050263 0
2454887.7554083331488073 14.5699549 0.0050300 0
2454887.7563325231894851 14.5644684 0.0050498 0
2454887.7572474535554647 14.5867329 0.0050565 0
2454887.7581785880029202 14.5970449 0.0050271 0
2454887.7590917823836207 14.5937824 0.0050413 0
2454887.7600171295925975 14.6053238 0.0050247 0
2454887.7618961804546416 14.5695658 0.0050225 0
2454887.7627902776002884 14.5622368 0.0050863 0
2454887.7637017359957099 14.5818100 0.0050232 0
2454887.7646328704431653 14.5665426 0.0050395 0
2454887.7655541668646038 14.5715561 0.0050291 0
2454887.7664656247943640 14.5738230 0.0050253 0
2454887.7674204860813916 14.5732832 0.0050264 0
2454887.7683498840779066 14.5625296 0.0050197 0
2454887.7693741898983717 14.5705385 0.0050230 0
2454887.7705530091188848 14.5662909 0.0050328 0
2454887.7714465279132128 14.5615559 0.0050341 0
2454887.7723736111074686 14.5702553 0.0050209 0
2454887.7732908562757075 14.5630836 0.0050285 0
2454887.7742555555887520 14.5676823 0.0050213 0
2454887.7751803239807487 14.5796204 0.0050222 0
2454887.7761074071750045 14.5483456 0.0050243 0
2454887.7770414352416992 14.5701704 0.0050367 0
2454887.7779604168608785 14.5575743 0.0050276 0
2454887.7788863424211740 14.5657206 0.0050384 0
2454887.7798122684471309 14.5732555 0.0050226 0
2454887.7807370368391275 14.5747461 0.0050386 0
2454887.7817167825996876 14.5704288 0.0050293 0
2454887.7835888890549541 14.5446281 0.0050702 0
2454887.7844922454096377 14.5562840 0.0060713 0
2454887.7854181714355946 14.5712948 0.0050239 0
2454887.7863481482490897 14.5644131 0.0050244 0
2454887.7872862266376615 14.5699987 0.0050332 0
2454887.7882127314805984 14.5716619 0.0050272 0
2454887.7891357638873160 14.5689344 0.0060275 0
2454887.7900576386600733 14.5589094 0.0060472 0
2454887.7909748842939734 14.5658617 0.0060340 0
2454887.7919089118950069 14.5664511 0.0060382 0
2454887.7928527779877186 14.5713911 0.0060315 0
2454887.7937896992079914 14.5804548 0.0060279 0
2454887.7947162035852671 14.5622873 0.0060262 0
2454887.7956571760587394 14.5741186 0.0060256 0
2454887.7965848380699754 14.5644884 0.0060365 0
2454887.7975275460630655 14.5560055 0.0060456 0
2454887.7985703703016043 14.5455151 0.0060336 0
2454887.7997063659131527 14.5729513 0.0060350 0
2454887.8006496527232230 14.5378599 0.0061317 0
2454887.8016322916373610 14.5658913 0.0060319 0
2454887.8026537038385868 14.5672379 0.0060247 0
2454887.8036947916261852 14.5588684 0.0060381 0
2454887.8047144678421319 14.5461674 0.0060417 0
2454887.8056924766860902 14.5655289 0.0060393 0
2454887.8066947916522622 14.5787477 0.0060376 0
2454887.8085750001482666 14.5549040 0.0060387 0
2454887.8095032409764826 14.5646486 0.0060307 0
2454887.8114725695922971 14.5732565 0.0060578 0
2454887.8123961803503335 14.5656080 0.0060380 0
2454887.8133319444023073 14.5673494 0.0060527 0
2454887.8142671296373010 14.5779400 0.0070404 0
2454887.8152069444768131 14.5689268 0.0060529 0
2454887.8161473381333053 14.5603724 0.0060521 0
2454887.8170964121818542 14.5464258 0.0070663 0
2454887.8191074072383344 14.5824203 0.0060414 0
2454887.8200408564880490 14.5246239 0.0071311 0
2454887.8209934029728174 14.5457144 0.0071100 0
2454887.8219609954394400 14.5413637 0.0060501 0
2454887.8229123842902482 14.5334673 0.0060605 0
2454887.8238782407715917 14.5416327 0.0070686 0
2454887.8248504628427327 14.5696688 0.0071207 0
2454887.8258990738540888 14.5579233 0.0080908 0
2454887.8268562499433756 14.5431013 0.0081649 0
2454887.8278082176111639 14.5569029 0.0070622 0
2454887.8287613424472511 14.5743599 0.0081266 0
2454887.8297381945885718 14.5513420 0.0080663 0
2454887.8306537037715316 14.5324478 0.0082340 0
2454887.8315848377533257 14.5364618 0.0080803 0
2454887.8325101854279637 14.5830650 0.0091139 0
2454887.8334546294063330 14.5428543 0.0084422 0
2454888.6674447916448116 14.5831890 0.0050441 0
2454888.6683608796447515 14.5880547 0.0050633 0
2454888.6692607640288770 14.5864372 0.0050519 0
2454888.6701681711710989 14.5799932 0.0050721 0
2454888.6710802083835006 14.5838709 0.0050878 0
2454888.6719829859212041 14.5768900 0.0050312 0
2454888.6729060183279216 14.5787649 0.0050438 0
2454888.6738012731075287 14.5800676 0.0050641 0
2454888.6747040511108935 14.5786676 0.0050900 0
2454888.6756184026598930 14.5656729 0.0050361 0
2454888.6765431715175509 14.5742006 0.0050424 0
2454888.6774395834654570 14.5707655 0.0050420 0
2454888.6895935186184943 14.5745068 0.0050183 0
2454888.6905084489844739 14.5703020 0.0050205 0
2454888.6914349538274109 14.5805464 0.0050243 0
2454888.6923412038013339 14.5888443 0.0050347 0
2454888.6932462961412966 14.5666561 0.0050223 0
2454888.6941357636824250 14.5734777 0.0050224 0
2454888.6950402776710689 14.5743046 0.0060173 0
2454888.6959453704766929 14.5651579 0.0050245 0
2454888.6968608796596527 14.5597544 0.0050208 0
2454888.7025194442830980 14.5737419 0.0070386 0
2454888.7034413195215166 14.5808640 0.0070325 0
2454888.7043498842976987 14.5760593 0.0080283 0
2454888.7072759261354804 14.5703230 0.0070288 0
2454888.7081872685812414 14.5717440 0.0070417 0
2454888.7090981481596828 14.5815716 0.0080364 0
2454888.7100136573426425 14.5585299 0.0090362 0
2454888.7109413193538785 14.5879393 0.0090395 0
2454888.7118799770250916 14.6059513 0.0090371 0
2454888.7128006946295500 14.5933781 0.0100443 0
2454888.7137162038125098 14.5920591 0.0090327 0
2454888.7146427081897855 14.5951042 0.0090583 0
2454888.7155553242191672 14.5779600 0.0090977 0
2454888.7165379631333053 14.5685291 0.0090272 0
2454888.7174476850777864 14.5993185 0.0090478 0
2454888.7183736111037433 14.5697441 0.0100332 0
2454888.7193006942979991 14.5803967 0.0090440 0
2454888.7211502315476537 14.5908518 0.0120662 0
2454888.7220478011295199 14.6121159 0.0160580 0
2454888.7229563659057021 14.5730810 0.0190606 0
2454888.7238770835101604 14.6848326 0.0350774 0
2454888.7247787038795650 14.6364985 0.0230701 0
2454888.7256785877980292 14.6106300 0.0140649 0
2454888.7266351850703359 14.5999556 0.0090258 0
2454888.7275616899132729 14.5932484 0.0080279 0
2454888.7284939815290272 14.6168041 0.0080259 0
2454888.7294222223572433 14.5697985 0.0080247 0
2454888.7312717591412365 14.5993071 0.0080401 0
2454888.7321843751706183 14.6029844 0.0080340 0
2454888.7331114583648741 14.5797033 0.0070234 0
2454888.7340130787342787 14.5801735 0.0070188 0
2454888.7349737267941236 14.5775499 0.0060225 0
2454888.7358950232155621 14.5818005 0.0070295 0
2454888.7368302084505558 14.5924025 0.0060627 0
2454888.7377503472380340 14.5759344 0.0060294 0
2454888.7386693288572133 14.5816832 0.0060391 0
2454888.7395883100107312 14.5888262 0.0060426 0
2454888.7405211804434657 14.5781746 0.0050218 0
2454888.7414523148909211 14.5822468 0.0060253 0
2454888.7423770832829177 14.5700865 0.0060315 0
