0.965853658536585
2454888.6701681711710989 16.1469936 0.0130279 0
2454888.6710802083835006 16.1518726 0.0120369 0
2454888.6719829859212041 16.1398888 0.0120130 0
2454888.6729060183279216 16.1357651 0.0120183 0
2454888.6738012731075287 16.1460686 0.0120269 0
2454888.6747040511108935 16.1406670 0.0120378 0
2454888.6756184026598930 16.1416721 0.0110164 0
2454888.6765431715175509 16.1591988 0.0120177 0
2454888.6774395834654570 16.1507645 0.0110191 0
2454888.6895935186184943 16.1505070 0.0120076 0
2454888.6905084489844739 16.1593037 0.0110093 0
2454888.6914349538274109 16.1275482 0.0110111 0
2454888.6923412038013339 16.1418438 0.0120145 0
2454888.6932462961412966 16.1276550 0.0120093 0
2454888.6941357636824250 16.1484795 0.0130086 0
2454888.6950402776710689 16.1293049 0.0130080 0
2454888.6959453704766929 16.1431580 0.0130095 0
2454888.6968608796596527 16.1757545 0.0130080 0
2454888.7025194442830980 16.1617432 0.0210129 0
2454888.7034413195215166 16.1058636 0.0220103 0
2454888.7043498842976987 16.1530609 0.0240095 0
2454888.7072759261354804 16.1563244 0.0220092 0
2454888.7081872685812414 16.1697445 0.0220133 0
2454888.7090981481596828 16.0705700 0.0230127 0
2454888.7100136573426425 16.1485310 0.0310105 0
2454888.7109413193538785 16.1059399 0.0270132 0
2454888.7118799770250916 16.1379528 0.0270124 0
2454888.7128006946295500 16.1633778 0.0320139 0
2454888.7137162038125098 16.1270580 0.0270109 0
2454888.7146427081897855 16.1031036 0.0250211 0
2454888.7155553242191672 16.1019592 0.0280315 0
2454888.7165379631333053 16.1025295 0.0260094 0
2454888.7174476850777864 16.1093178 0.0280154 0
2454888.7183736111037433 16.1807461 0.0340098 0
2454888.7193006942979991 16.1153965 0.0280142 0
2454888.7211502315476537 16.1258526 0.0400199 0
2454888.7220478011295199 16.1281147 0.0550169 0
2454888.7229563659057021 16.139476319697 99 1
2454888.7238770835101604 16.139476319697 99 1
2454888.7247787038795650 15.9964991 0.0780207 0
2454888.7256785877980292 16.1256275 0.0490186 0
2454888.7266351850703359 16.1469555 0.0290080 0
2454888.7275616899132729 16.1672497 0.0250089 0
2454888.7284939815290272 16.1178055 0.0220094 0
2454888.7294222223572433 16.1397991 0.0220090 0
2454888.7312717591412365 16.1083069 0.0230140 0
2454888.7321843751706183 16.1379833 0.0230119 0
2454888.7331114583648741 16.1497040 0.0190086 0
2454888.7340130787342787 16.1461735 0.0180073 0
2454888.7349737267941236 16.1435490 0.0170080 0
2454888.7358950232155621 16.1367989 0.0180115 0
2454888.7368302084505558 16.1294022 0.0170222 0
2454888.7377503472380340 16.1289330 0.0160110 0
2454888.7386693288572133 16.1366844 0.0170138 0
2454888.7395883100107312 16.1248264 0.0150171 0
2454888.7405211804434657 16.1491737 0.0150073 0
2454888.7414523148909211 16.1432457 0.0150101 0
2454888.7423770832829177 16.1740856 0.0160118 0
2454888.7433151621371508 16.1485329 0.0150104 0
2454888.7442549769766629 16.1719112 0.0150077 0
2454888.7451936341822147 16.1575432 0.0170115 0
2454888.7461322918534279 16.1801376 0.0170111 0
2454888.7470535878092051 16.1819763 0.0150119 0
2454888.7479812498204410 16.1695004 0.0200159 0
2454888.7489129630848765 16.1521053 0.0150061 0
2454888.7498718751594424 16.1904202 0.0170087 0
2454888.7507966435514390 16.1469116 0.0150086 0
2454888.7517289351671934 16.1557064 0.0150084 0
2454888.7526432871818542 16.1755962 0.0180167 0
2454888.7535784724168479 16.1639462 0.0160090 0
2454888.7545165508054197 16.1638603 0.0170115 0
2454888.7554476852528751 16.1698914 0.0150107 0
2454888.7563805556856096 16.1742439 0.0150111 0
2454888.7573082176968455 16.1494846 0.0150087 0
2454888.7582358797080815 16.1438847 0.0160125 0
2454888.7591681713238358 16.1763687 0.0150078 0
2454888.7600981481373310 16.1591625 0.0150097 0
2454888.7610315973870456 16.1446743 0.0140097 0
2454888.7619598377496004 16.1550827 0.0150119 0
2454888.7628956018015742 16.1720123 0.0160133 0
2454888.7638631942681968 16.1568699 0.0160094 0
2454888.7647983795031905 16.1673164 0.0150140 0
2454888.7657763888128102 16.1513290 0.0160125 0
2454888.7667086804285645 16.1606808 0.0170106 0
2454888.7676403936930001 16.1527481 0.0160318 0
2454888.7685732636600733 16.1430874 0.0150128 0
2454888.7696270835585892 16.1626301 0.0170127 0
2454888.7705732639878988 16.1531181 0.0180108 0
2454888.7715084492228925 16.1746540 0.0180116 0
2454888.7724303239956498 16.1326408 0.0180127 0
2454888.7733620372600853 16.1825218 0.0200180 0
2454888.7743105324916542 16.1600094 0.0170136 0
2454888.7761843749321997 16.1634331 0.0300160 0
2454888.7771444446407259 16.1179352 0.0381651 0
2454888.7781050927005708 16.139476319697 99 1
2454888.7790119214914739 16.139476319697 99 1
2454888.7799465279094875 16.139476319697 99 1
2454888.7809378472156823 16.1244984 0.0160192 0
2454888.7818875000812113 16.1086903 0.0150348 0
2454888.7828354164958000 16.139476319697 99 1
2454888.7837873841635883 16.139476319697 99 1
2454888.7847306714393198 16.1563129 0.0160139 0
2454888.7856895835138857 16.1455421 0.0160109 0
2454888.7866369211114943 16.1660557 0.0150113 0
2454888.7875900464132428 16.1322670 0.0140229 0
2454888.7885396992787719 16.1130142 0.0150142 0
2454888.7894795136526227 16.1207466 0.0150225 0
