0.985365853658537
2454887.7398140048608184 13.2468424 0.0030414 0
2454887.7406988427974284 13.2496901 0.0030530 0
2454887.7416172455996275 13.2553749 0.0030922 0
2454887.7425315971486270 13.2534828 0.0030746 0
2454887.7434355323202908 13.2696390 0.0030548 0
2454887.7444280092604458 13.2465572 0.0030713 0
2454887.7453365740366280 13.2567415 0.0030582 0
2454887.7462584492750466 13.2561874 0.0030581 0
2454887.7471716436557472 13.2615433 0.0030502 0
2454887.7480946760624647 13.2565451 0.0030343 0
2454887.7490032408386469 13.2492609 0.0030387 0
2454887.7499204860068858 13.2545938 0.0030772 0
2454887.7508365740068257 13.2464113 0.0030399 0
2454887.7517543979920447 13.2575588 0.0030386 0
2454887.7526531252078712 13.2522478 0.0030408 0
2454887.7535726851783693 13.2655315 0.0030272 0
2454887.7544905091635883 13.2512732 0.0030437 0
2454887.7554083331488073 13.2429552 0.0030498 0
2454887.7563325231894851 13.2414675 0.0030822 0
2454887.7572474535554647 13.2317333 0.0030932 0
2454887.7581785880029202 13.2540445 0.0030449 0
2454887.7590917823836207 13.2427826 0.0030683 0
2454887.7600171295925975 13.2483244 0.0030410 0
2454887.7618961804546416 13.2455664 0.0030373 0
2454887.7627902776002884 13.2572365 0.0031417 0
2454887.7637017359957099 13.2468100 0.0030385 0
2454887.7646328704431653 13.2445431 0.0030654 0
2454887.7655541668646038 13.2515564 0.0030483 0
2454887.7664656247943640 13.2438231 0.0030421 0
2454887.7674204860813916 13.2312832 0.0030437 0
2454887.7683498840779066 13.2375298 0.0030328 0
2454887.7693741898983717 13.2315388 0.0030382 0
2454887.7705530091188848 13.2432909 0.0030543 0
2454887.7714465279132128 13.2435551 0.0030566 0
2454887.7723736111074686 13.2382545 0.0030348 0
2454887.7732908562757075 13.2400837 0.0030473 0
2454887.7742555555887520 13.2386827 0.0030354 0
2454887.7751803239807487 13.2356205 0.0030369 0
2454887.7761074071750045 13.2393456 0.0030403 0
2454887.7770414352416992 13.2311707 0.0030608 0
2454887.7779604168608785 13.2495747 0.0030457 0
2454887.7788863424211740 13.2507200 0.0030636 0
2454887.7798122684471309 13.2312555 0.0030375 0
2454887.7807370368391275 13.2247458 0.0030639 0
2454887.7817167825996876 13.2414293 0.0030485 0
2454887.7835888890549541 13.2426281 0.0031156 0
2454887.7844922454096377 13.2432842 0.0031402 0
2454887.7854181714355946 13.2342949 0.0030396 0
2454887.7863481482490897 13.2464132 0.0030404 0
2454887.7872862266376615 13.2509995 0.0030550 0
2454887.7882127314805984 13.2456617 0.0030451 0
2454887.7891357638873160 13.2359352 0.0030547 0
2454887.7900576386600733 13.2469091 0.0030934 0
2454887.7909748842939734 13.2328615 0.0030674 0
2454887.7919089118950069 13.2344513 0.0030757 0
2454887.7928527779877186 13.2203913 0.0030626 0
2454887.7937896992079914 13.2414541 0.0030554 0
2454887.7947162035852671 13.2372875 0.0030520 0
2454887.7956571760587394 13.2301188 0.0030508 0
2454887.7965848380699754 13.2384882 0.0030724 0
2454887.7975275460630655 13.2360048 0.0030902 0
2454887.7985703703016043 13.2315159 0.0030666 0
2454887.7997063659131527 13.2159510 0.0030695 0
2454887.8006496527232230 13.2728596 0.0032555 0
2454887.8016322916373610 13.2428913 0.0030632 0
2454887.8026537038385868 13.2402382 0.0030491 0
2454887.8036947916261852 13.2508678 0.0030755 0
2454887.8047144678421319 13.2141676 0.0030826 0
2454887.8056924766860902 13.2505283 0.0030779 0
2454887.8066947916522622 13.2257481 0.0030745 0
2454887.8085750001482666 13.2409039 0.0030767 0
2454887.8095032409764826 13.2306490 0.0030610 0
2454887.8114725695922971 13.2292566 0.0031140 0
2454887.8123961803503335 13.2276077 0.0030754 0
2454887.8133319444023073 13.2463493 0.0031041 0
2454887.8142671296373010 13.2339401 0.0030931 0
2454887.8152069444768131 13.2439270 0.0031044 0
2454887.8161473381333053 13.2323723 0.0031029 0
2454887.8170964121818542 13.2604256 0.0031516 0
2454887.8191074072383344 13.2234201 0.0030820 0
2454887.8200408564880490 13.2356234 0.0032944 0
2454887.8209934029728174 13.2477150 0.0032483 0
2454887.8219609954394400 13.2323637 0.0030990 0
2454887.8229123842902482 13.2474670 0.0031193 0
2454887.8238782407715917 13.2426329 0.0031568 0
2454887.8248504628427327 13.2346687 0.0032717 0
2454887.8258990738540888 13.2479239 0.0041786 0
2454887.8268562499433756 13.2601013 0.0043203 0
2454887.8278082176111639 13.2119036 0.0031425 0
2454887.8287613424472511 13.2153606 0.0033228 0
2454887.8297381945885718 13.2203417 0.0031726 0
2454887.8306537037715316 13.2504473 0.0035774 0
2454887.8315848377533257 13.2424622 0.0041583 0
2454887.8325101854279637 13.2340651 0.0042501 0
2454887.8334546294063330 13.3048544 0.0048239 0
2454888.6674447916448116 13.2521887 0.0030729 0
2454888.6683608796447515 13.2690554 0.0031043 0
2454888.6692607640288770 13.2684374 0.0030857 0
2454888.6701681711710989 13.2639933 0.0031187 0
2454888.6710802083835006 13.2688704 0.0031442 0
2454888.6719829859212041 13.2728901 0.0030517 0
2454888.6729060183279216 13.2687654 0.0030725 0
2454888.6738012731075287 13.2650681 0.0031057 0
2454888.6747040511108935 13.2576675 0.0031477 0
2454888.6756184026598930 13.2556725 0.0020886 0
2454888.6765431715175509 13.2542009 0.0030702 0
2454888.6774395834654570 13.2567654 0.0030694 0
2454888.6895935186184943 13.2395067 0.0030303 0
2454888.6905084489844739 13.2513027 0.0030341 0
2454888.6914349538274109 13.2415466 0.0030403 0
2454888.6923412038013339 13.2388449 0.0030575 0
2454888.6932462961412966 13.2436562 0.0030370 0
2454888.6941357636824250 13.2434778 0.0030371 0
2454888.6950402776710689 13.2513046 0.0030345 0
2454888.6959453704766929 13.2441578 0.0030407 0
2454888.6968608796596527 13.2467537 0.0030345 0
2454888.7025194442830980 13.2467422 0.0040671 0
2454888.7034413195215166 13.2478638 0.0040565 0
2454888.7043498842976987 13.2480593 0.0040564 0
2454888.7072759261354804 13.2393227 0.0040502 0
2454888.7081872685812414 13.2417440 0.0030961 0
2454888.7090981481596828 13.2465715 0.0040723 0
2454888.7100136573426425 13.2475300 0.0040809 0
2454888.7109413193538785 13.2199392 0.0040880 0
2454888.7118799770250916 13.2389517 0.0040829 0
2454888.7128006946295500 13.2133780 0.0041096 0
2454888.7137162038125098 13.2380590 0.0040730 0
2454888.7146427081897855 13.2271051 0.0041295 0
2454888.7155553242191672 13.2589598 0.0042152 0
2454888.7165379631333053 13.2305288 0.0040608 0
2454888.7174476850777864 13.2253189 0.0041064 0
2454888.7183736111037433 13.2217445 0.0050661 0
2454888.7193006942979991 13.2343969 0.0040981 0
2454888.7211502315476537 13.2338524 0.0051568 0
2454888.7220478011295199 13.2331152 0.0061529 0
2454888.7229563659057021 13.2390814 0.0081428 0
2454888.7238770835101604 13.2568331 0.0122238 0
2454888.7247787038795650 13.2274981 0.0081995 0
2454888.7256785877980292 13.2426300 0.0061499 0
2454888.7266351850703359 13.2419558 0.0040576 0
2454888.7275616899132729 13.2602482 0.0040555 0
2454888.7284939815290272 13.2348042 0.0040515 0
2454888.7294222223572433 13.2347984 0.0040492 0
2454888.7312717591412365 13.2143068 0.0040797 0
2454888.7321843751706183 13.2189846 0.0030896 0
2454888.7331114583648741 13.2357035 0.0030543 0
2454888.7340130787342787 13.2291737 0.0030435 0
2454888.7349737267941236 13.2345505 0.0030447 0
2454888.7358950232155621 13.2328005 0.0030683 0
2454888.7368302084505558 13.2094030 0.0031234 0
2454888.7377503472380340 13.2239342 0.0030583 0
2454888.7386693288572133 13.2176838 0.0030774 0
2454888.7395883100107312 13.2108269 0.0030843 0
2454888.7405211804434657 13.2261744 0.0030362 0
2454888.7414523148909211 13.2222471 0.0030503 0
2454888.7423770832829177 13.2420864 0.0030625 0
2454888.7433151621371508 13.2315311 0.0030517 0
2454888.7442549769766629 13.2339115 0.0030381 0
2454888.7451936341822147 13.2385426 0.0030642 0
2454888.7461322918534279 13.2311382 0.0030625 0
2454888.7470535878092051 13.2229767 0.0030588 0
2454888.7479812498204410 13.2145004 0.0031043 0
2454888.7489129630848765 13.2351046 0.0030305 0
2454888.7498718751594424 13.2284212 0.0030487 0
2454888.7507966435514390 13.2319107 0.0030429 0
2454888.7517289351671934 13.2277069 0.0030418 0
2454888.7526432871818542 13.2285938 0.0030987 0
2454888.7535784724168479 13.2359467 0.0030477 0
2454888.7545165508054197 13.2258615 0.0030645 0
2454888.7554476852528751 13.2108898 0.0030532 0
2454888.7563805556856096 13.2272444 0.0030552 0
2454888.7573082176968455 13.2234840 0.0030430 0
2454888.7582358797080815 13.2258835 0.0030657 0
2454888.7591681713238358 13.2393703 0.0030386 0
2454888.7600981481373310 13.2301607 0.0030484 0
