0.507317073170732
2454887.7398140048608184 18.0608406 0.0400031 0
2454887.7406988427974284 18.0246887 0.0390041 0
2454887.7416172455996275 18.0923767 0.0420067 0
2454887.7425315971486270 18.1444836 0.0460049 0
2454887.7434355323202908 18.0946388 0.0430039 0
2454887.7444280092604458 18.0765591 0.0430050 0
2454887.7453365740366280 18.0687408 0.0420042 0
2454887.7462584492750466 18.0541878 0.0410043 0
2454887.7471716436557472 18.0655441 0.0400038 0
2454887.7480946760624647 18.0635452 0.0430024 0
2454887.7490032408386469 18.0862617 0.0430027 0
2454887.7499204860068858 18.0545959 0.0420056 0
2454887.7508365740068257 18.1204109 0.0440027 0
2454887.7517543979920447 18.0565605 0.0430027 0
2454887.7526531252078712 18.1302490 0.0460027 0
2454887.7535726851783693 18.0665283 0.0440019 0
2454887.7544905091635883 18.1352730 0.0460029 0
2454887.7554083331488073 18.0429554 0.0460033 0
2454887.7563325231894851 18.0074673 0.0420060 0
2454887.7572474535554647 18.0727329 0.0490058 0
2454887.7581785880029202 18.0940437 0.0490028 0
2454887.7590917823836207 18.1337833 0.0500041 0
2454887.7600171295925975 18.1003227 0.0470026 0
2454887.7618961804546416 18.1165676 0.0470024 0
2454887.7627902776002884 18.0842361 0.0450097 0
2454887.7637017359957099 18.1558094 0.0490024 0
2454887.7646328704431653 18.1255436 0.0480041 0
2454887.7655541668646038 18.0615578 0.0490030 0
2454887.7664656247943640 18.1398220 0.0520024 0
2454887.7674204860813916 18.1042843 0.0560024 0
2454887.7683498840779066 18.1245270 0.0530019 0
2454887.7693741898983717 18.0545387 0.0540021 0
2454887.7705530091188848 18.0712910 0.0510032 0
2454887.7714465279132128 18.1315536 0.0510034 0
2454887.7723736111074686 17.9822540 0.0530020 0
2454887.7732908562757075 18.1350842 0.0530027 0
2454887.7742555555887520 18.0206814 0.0500021 0
2454887.7751803239807487 18.0856190 0.0560020 0
2454887.7761074071750045 18.1243458 0.0560022 0
2454887.7770414352416992 18.1401691 0.0590031 0
2454887.7779604168608785 18.1125736 0.0520027 0
2454887.7788863424211740 18.0557213 0.0520037 0
2454887.7798122684471309 18.0942554 0.0510022 0
2454887.7807370368391275 18.1157475 0.0540036 0
2454887.7817167825996876 18.1464291 0.0580025 0
2454887.7835888890549541 18.0936298 0.0640055 0
2454887.7844922454096377 18.1172848 0.0660065 0
2454887.7854181714355946 18.1032944 0.0600020 0
2454887.7863481482490897 18.0554142 0.0560022 0
2454887.7872862266376615 18.1329994 0.0610027 0
2454887.7882127314805984 18.0977765759615 99 1
2454887.7891357638873160 18.0977765759615 99 1
2454887.7900576386600733 18.0977765759615 99 1
2454887.7909748842939734 18.1218605 0.0660031 0
2454887.7919089118950069 18.1414528 0.0700033 0
2454887.7928527779877186 18.0353909 0.0630030 0
2454887.7937896992079914 18.0324554 0.0630027 0
2454887.7947162035852671 18.1742878 0.0740021 0
2454887.7956571760587394 18.0977765759615 99 1
2454887.7965848380699754 18.2184887 0.0830026 0
2454887.7975275460630655 18.1720047 0.0730038 0
2454887.7985703703016043 18.1315155 0.0780026 0
2454887.7997063659131527 18.2199516 0.0860025 0
2454887.8006496527232230 18.0688572 0.0750107 0
2454887.8016322916373610 18.0977765759615 99 1
2454887.8026537038385868 18.1522388 0.0780019 0
2454887.8036947916261852 18.0708675 0.0770030 0
2454887.8047144678421319 18.0977765759615 99 1
2454887.8056924766860902 18.0615292 0.0810029 0
2454887.8066947916522622 18.1977482 0.0900025 0
2454887.8085750001482666 18.0977765759615 99 1
2454887.8095032409764826 18.0977765759615 99 1
2454887.8114725695922971 18.0977765759615 99 1
2454887.8123961803503335 18.0977765759615 99 1
2454887.8133319444023073 18.0977765759615 99 1
2454887.8142671296373010 18.0977765759615 99 1
2454887.8152069444768131 18.0977765759615 99 1
2454887.8161473381333053 18.0977765759615 99 1
2454887.8170964121818542 18.0977765759615 99 1
2454887.8191074072383344 18.0977765759615 99 1
2454887.8200408564880490 18.0977765759615 99 1
2454887.8209934029728174 18.0977765759615 99 1
2454887.8219609954394400 18.0977765759615 99 1
2454887.8229123842902482 18.0977765759615 99 1
2454887.8238782407715917 18.0977765759615 99 1
2454887.8248504628427327 18.0977765759615 99 1
2454887.8258990738540888 18.0977765759615 99 1
2454887.8268562499433756 18.0977765759615 99 1
2454887.8278082176111639 18.0977765759615 99 1
2454887.8287613424472511 18.0977765759615 99 1
2454887.8297381945885718 18.0977765759615 99 1
2454887.8306537037715316 18.0977765759615 99 1
2454887.8315848377533257 18.0977765759615 99 1
2454887.8325101854279637 18.0977765759615 99 1
2454887.8334546294063330 18.0977765759615 99 1
2454888.6674447916448116 18.1511898 0.0550040 0
2454888.6683608796447515 18.1100540 0.0470068 0
2454888.6692607640288770 18.0904388 0.0450058 0
2454888.6701681711710989 18.0369930 0.0460079 0
2454888.6710802083835006 18.1588726 0.0480092 0
2454888.6719829859212041 18.0828896 0.0450035 0
2454888.6729060183279216 18.1287651 0.0500044 0
2454888.6738012731075287 18.1430683 0.0460070 0
2454888.6747040511108935 18.0726681 0.0450101 0
2454888.6756184026598930 18.1466713 0.0450040 0
2454888.6765431715175509 18.1082001 0.0460046 0
2454888.6774395834654570 18.0917645 0.0430049 0
2454888.6895935186184943 18.1175060 0.0490019 0
2454888.6905084489844739 18.1243038 0.0450023 0
2454888.6914349538274109 18.1215477 0.0470026 0
2454888.6923412038013339 18.1388435 0.0520034 0
2454888.6932462961412966 18.1546555 0.0550020 0
2454888.6941357636824250 18.0034790 0.0520022 0
2454888.6950402776710689 18.0743046 0.0570018 0
2454888.6959453704766929 18.1311588 0.0570022 0
2454888.6968608796596527 18.0367527 0.0490021 0
2454888.7025194442830980 17.9477425 0.0890030 0
2454888.7034413195215166 18.0977765759615 99 1
2454888.7043498842976987 18.0977765759615 99 1
2454888.7072759261354804 18.0977765759615 99 1
2454888.7081872685812414 18.0977765759615 99 1
2454888.7090981481596828 18.0977765759615 99 1
2454888.7100136573426425 18.0977765759615 99 1
2454888.7109413193538785 18.0977765759615 99 1
2454888.7118799770250916 18.0977765759615 99 1
2454888.7128006946295500 18.0977765759615 99 1
