0.858536585365854
2454887.7398140048608184 17.4578419 0.0270046 0
2454887.7406988427974284 17.4216900 0.0260062 0
2454887.7416172455996275 17.4083767 0.0260108 0
2454887.7425315971486270 17.4394836 0.0270084 0
2454887.7434355323202908 17.4076385 0.0260064 0
2454887.7444280092604458 17.4485588 0.0270080 0
2454887.7453365740366280 17.3777409 0.0250071 0
2454887.7462584492750466 17.4131870 0.0250070 0
2454887.7471716436557472 17.4265442 0.0260058 0
2454887.7480946760624647 17.3925457 0.0260040 0
2454887.7490032408386469 17.4162617 0.0270043 0
2454887.7499204860068858 17.3875942 0.0260090 0
2454887.7508365740068257 17.4184113 0.0260046 0
2454887.7517543979920447 17.3975601 0.0270043 0
2454887.7526531252078712 17.3852482 0.0270046 0
2454887.7535726851783693 17.4105301 0.0290028 0
2454887.7544905091635883 17.3872719 0.0270049 0
2454887.7554083331488073 17.4499550 0.0320047 0
2454887.7563325231894851 17.4264679 0.0290086 0
2454887.7572474535554647 17.4547329 0.0310092 0
2454887.7581785880029202 17.4170437 0.0300045 0
2454887.7590917823836207 17.3577843 0.0290071 0
2454887.7600171295925975 17.3773232 0.0270046 0
2454887.7618961804546416 17.3555660 0.0280040 0
2454887.7627902776002884 17.4292355 0.0280155 0
2454887.7637017359957099 17.4488087 0.0290040 0
2454887.7646328704431653 17.3655434 0.0270073 0
2454887.7655541668646038 17.3575592 0.0290050 0
2454887.7664656247943640 17.4038219 0.0320040 0
2454887.7674204860813916 17.3932838 0.0320041 0
2454887.7683498840779066 17.4515285 0.0330030 0
2454887.7693741898983717 17.4135380 0.0350033 0
2454887.7705530091188848 17.3742905 0.0320051 0
2454887.7714465279132128 17.4075546 0.0310055 0
2454887.7723736111074686 17.4502544 0.0360029 0
2454887.7732908562757075 17.4140854 0.0310046 0
2454887.7742555555887520 17.3886814 0.0310034 0
2454887.7751803239807487 17.4186192 0.0340033 0
2454887.7761074071750045 17.3893452 0.0320038 0
2454887.7770414352416992 17.4141712 0.0330056 0
2454887.7779604168608785 17.3755741 0.0300046 0
2454887.7788863424211740 17.4437199 0.0330058 0
2454887.7798122684471309 17.4092560 0.0290039 0
2454887.7807370368391275 17.3607464 0.0300065 0
2454887.7817167825996876 17.4344292 0.0330044 0
2454887.7835888890549541 17.4476299 0.0390091 0
2454887.7844922454096377 17.4022846 0.0390110 0
2454887.7854181714355946 17.3762932 0.0340035 0
2454887.7863481482490897 17.3964138 0.0340036 0
2454887.7872862266376615 17.4459991 0.0360046 0
2454887.7882127314805984 17.4086628 0.0380036 0
2454887.7891357638873160 17.3669338 0.0460036 0
2454887.7900576386600733 17.4269085 0.0550052 0
2454887.7909748842939734 17.3628616 0.0380054 0
2454887.7919089118950069 17.4334526 0.0420055 0
2454887.7928527779877186 17.3763905 0.0380050 0
2454887.7937896992079914 17.4274559 0.0400042 0
2454887.7947162035852671 17.3902874 0.0400039 0
2454887.7956571760587394 17.3731174 0.0490031 0
2454887.7965848380699754 17.3394890 0.0390056 0
2454887.7975275460630655 17.3770046 0.0380072 0
2454887.7985703703016043 17.4285164 0.0440046 0
2454887.7997063659131527 17.3679523 0.0450047 0
2454887.8006496527232230 17.5028572 0.0460174 0
2454887.8016322916373610 17.4098911 0.0420046 0
2454887.8026537038385868 17.5052395 0.0470032 0
2454887.8036947916261852 17.4348679 0.0480048 0
2454887.8047144678421319 17.3951683 0.0480052 0
2454887.8056924766860902 17.4545288 0.0500047 0
2454887.8066947916522622 17.3667469 0.0470048 0
2454887.8085750001482666 17.3789024 0.0510046 0
2454887.8095032409764826 17.3856468 0.0430043 0
2454887.8114725695922971 17.3732548 0.0510068 0
2454887.8123961803503335 17.3926086 0.0520044 0
2454887.8133319444023073 17.4453506 0.0490065 0
2454887.8142671296373010 17.4109402 0.0570050 0
2454887.8152069444768131 17.2389259 0.0490065 0
2454887.8161473381333053 17.4093723 0.0560056 0
2454887.8170964121818542 17.4784279 0.0620075 0
2454887.8191074072383344 17.4434185 0.0610041 0
2454887.8200408564880490 17.4097679846591 99 1
2454887.8209934029728174 17.4627132 0.0650119 0
2454887.8219609954394400 17.3833637 0.0590051 0
2454887.8229123842902482 17.4354668 0.0640057 0
2454887.8238782407715917 17.2716312 0.0580083 0
2454887.8248504628427327 17.2906685 0.0650131 0
2454887.8258990738540888 17.4097679846591 99 1
2454887.8268562499433756 17.4531002 0.0790169 0
2454887.8278082176111639 17.4097679846591 99 1
2454887.8287613424472511 17.4097679846591 99 1
2454887.8297381945885718 17.4097679846591 99 1
2454887.8306537037715316 17.4097679846591 99 1
2454887.8315848377533257 17.4097679846591 99 1
2454887.8325101854279637 17.4097679846591 99 1
2454887.8334546294063330 17.4097679846591 99 1
2454888.6674447916448116 17.3631897 0.0300074 0
2454888.6683608796447515 17.3880539 0.0280114 0
2454888.6692607640288770 17.3734379 0.0280093 0
2454888.6701681711710989 17.3639927 0.0280130 0
2454888.6710802083835006 17.3868732 0.0280158 0
2454888.6719829859212041 17.3768883 0.0270058 0
2454888.6729060183279216 17.4177647 0.0300073 0
2454888.6738012731075287 17.4410686 0.0280115 0
2454888.6747040511108935 17.3736687 0.0280162 0
2454888.6756184026598930 17.3936710 0.0260070 0
2454888.6765431715175509 17.3931999 0.0280076 0
2454888.6774395834654570 17.4367638 0.0270078 0
2454888.6895935186184943 17.3585052 0.0280033 0
2454888.6905084489844739 17.3863029 0.0260040 0
2454888.6914349538274109 17.3945465 0.0270045 0
2454888.6923412038013339 17.3868427 0.0300058 0
2454888.6932462961412966 17.3876572 0.0300037 0
2454888.6941357636824250 17.3824787 0.0340033 0
2454888.6950402776710689 17.4103050 0.0340031 0
2454888.6959453704766929 17.4461594 0.0340036 0
2454888.6968608796596527 17.3827534 0.0310034 0
2454888.7025194442830980 17.5447426 0.0650042 0
2454888.7034413195215166 17.3728638 0.0630036 0
2454888.7043498842976987 17.4640598 0.0720031 0
2454888.7072759261354804 17.5023251 0.0640032 0
2454888.7081872685812414 17.3787441 0.0660044 0
2454888.7090981481596828 17.3185711 0.0640046 0
2454888.7100136573426425 17.4097679846591 99 1
2454888.7109413193538785 17.4839382 0.0880040 0
2454888.7118799770250916 17.5959530 0.0920036 0
2454888.7128006946295500 17.4097679846591 99 1
2454888.7137162038125098 17.4320583 0.0840035 0
2454888.7146427081897855 17.4701042 0.0820064 0
2454888.7155553242191672 17.5209599 0.0950093 0
2454888.7165379631333053 17.4097679846591 99 1
2454888.7174476850777864 17.4097679846591 99 1
2454888.7183736111037433 17.3727455 0.0990034 0
2454888.7193006942979991 17.4097679846591 99 1
2454888.7211502315476537 17.4097679846591 99 1
2454888.7220478011295199 17.4097679846591 99 1
2454888.7229563659057021 17.4097679846591 99 1
2454888.7238770835101604 17.4097679846591 99 1
2454888.7247787038795650 17.4097679846591 99 1
2454888.7256785877980292 17.4097679846591 99 1
2454888.7266351850703359 17.4097679846591 99 1
2454888.7275616899132729 17.4422474 0.0740030 0
2454888.7284939815290272 17.5078049 0.0680031 0
2454888.7294222223572433 17.3967991 0.0670030 0
2454888.7312717591412365 17.4097679846591 99 1
2454888.7321843751706183 17.4929829 0.0700039 0
2454888.7331114583648741 17.3977051 0.0540030 0
2454888.7340130787342787 17.4121723 0.0490027 0
2454888.7349737267941236 17.4585495 0.0510027 0
2454888.7358950232155621 17.4017982 0.0540038 0
2454888.7368302084505558 17.3654022 0.0480079 0
2454888.7377503472380340 17.4639339 0.0510035 0
2454888.7386693288572133 17.3336849 0.0490048 0
2454888.7395883100107312 17.4378281 0.0450057 0
2454888.7405211804434657 17.4641743 0.0480023 0
2454888.7414523148909211 17.4212475 0.0420036 0
2454888.7423770832829177 17.4090862 0.0410046 0
2454888.7433151621371508 17.3795319 0.0410038 0
2454888.7442549769766629 17.4459095 0.0440026 0
2454888.7451936341822147 17.3825436 0.0510038 0
2454888.7461322918534279 17.3781357 0.0500038 0
2454888.7470535878092051 17.3859768 0.0380047 0
2454888.7479812498204410 17.3764992 0.0580055 0
2454888.7489129630848765 17.3861065 0.0410022 0
2454888.7498718751594424 17.3994198 0.0460032 0
2454888.7507966435514390 17.4009113 0.0440029 0
2454888.7517289351671934 17.4097679846591 99 1
2454888.7526432871818542 17.4655952 0.0580052 0
2454888.7535784724168479 17.3919468 0.0430034 0
2454888.7545165508054197 17.4188614 0.0520038 0
2454888.7554476852528751 17.4078922 0.0410039 0
2454888.7563805556856096 17.3932438 0.0400042 0
2454888.7573082176968455 17.4594841 0.0460028 0
2454888.7582358797080815 17.4468842 0.0450044 0
2454888.7591681713238358 17.4343681 0.0430027 0
2454888.7600981481373310 17.4181614 0.0470031 0
2454888.7610315973870456 17.4186745 0.0410033 0
2454888.7619598377496004 17.4630833 0.0420042 0
2454888.7628956018015742 17.3960114 0.0420051 0
2454888.7638631942681968 17.3698692 0.0450033 0
2454888.7647983795031905 17.4723167 0.0420050 0
2454888.7657763888128102 17.4403286 0.0450044 0
2454888.7667086804285645 17.3616810 0.0470038 0
2454888.7676403936930001 17.3877487 0.0440116 0
2454888.7685732636600733 17.3800888 0.0420046 0
2454888.7696270835585892 17.4596291 0.0560039 0
2454888.7705732639878988 17.4751186 0.0560035 0
2454888.7715084492228925 17.3686543 0.0510041 0
2454888.7724303239956498 17.4256420 0.0570040 0
2454888.7733620372600853 17.5105228 0.0670054 0
2454888.7743105324916542 17.3850098 0.0530044 0
2454888.7761843749321997 17.3524323 0.0840057 0
2454888.7771444446407259 17.4097679846591 99 1
2454888.7781050927005708 17.4097679846591 99 1
2454888.7790119214914739 17.4097679846591 99 1
2454888.7799465279094875 17.4097679846591 99 1
2454888.7809378472156823 17.3564987 0.0410075 0
2454888.7818875000812113 17.3096905 0.0380138 0
2454888.7828354164958000 17.4097679846591 99 1
2454888.7837873841635883 17.4097679846591 99 1
2454888.7847306714393198 17.4593124 0.0440051 0
2454888.7856895835138857 17.3815422 0.0440040 0
2454888.7866369211114943 17.4570560 0.0430039 0
2454888.7875900464132428 17.4172668 0.0400080 0
2454888.7885396992787719 17.3490143 0.0390055 0
2454888.7894795136526227 17.3937473 0.0400084 0
