0.951219512195122
2454887.7398140048608184 16.6478424 0.0150083 0
2454887.7406988427974284 16.6206894 0.0150107 0
2454887.7416172455996275 16.6613750 0.0150187 0
2454887.7425315971486270 16.6224823 0.0150151 0
2454887.7434355323202908 16.6406384 0.0150111 0
2454887.7444280092604458 16.6375599 0.0160135 0
2454887.7453365740366280 16.6517410 0.0160110 0
2454887.7462584492750466 16.6651859 0.0160110 0
2454887.7471716436557472 16.6515427 0.0160095 0
2454887.7480946760624647 16.6345444 0.0150069 0
2454887.7490032408386469 16.6462612 0.0150078 0
2454887.7499204860068858 16.6445942 0.0160147 0
2454887.7508365740068257 16.6414108 0.0150080 0
2454887.7517543979920447 16.6655598 0.0160073 0
2454887.7526531252078712 16.6402493 0.0160077 0
2454887.7535726851783693 16.6365299 0.0160051 0
2454887.7544905091635883 16.6262722 0.0150088 0
2454887.7554083331488073 16.6369553 0.0170089 0
2454887.7563325231894851 16.6204681 0.0160156 0
2454887.7572474535554647 16.6437340 0.0170167 0
2454887.7581785880029202 16.6430454 0.0170080 0
2454887.7590917823836207 16.6297836 0.0170122 0
2454887.7600171295925975 16.6573219 0.0160077 0
2454887.7618961804546416 16.6505680 0.0160070 0
2454887.7627902776002884 16.6422367 0.0160272 0
2454887.7637017359957099 16.6208096 0.0160073 0
2454887.7646328704431653 16.6425438 0.0160124 0
2454887.7655541668646038 16.6625576 0.0180081 0
2454887.7664656247943640 16.6288223 0.0170075 0
2454887.7674204860813916 16.6542835 0.0180073 0
2454887.7683498840779066 16.6445274 0.0170058 0
2454887.7693741898983717 16.6435394 0.0190061 0
2454887.7705530091188848 16.6132908 0.0170097 0
2454887.7714465279132128 16.6315556 0.0170101 0
2454887.7723736111074686 16.6412544 0.0190055 0
2454887.7732908562757075 16.6360836 0.0180079 0
2454887.7742555555887520 16.6546822 0.0180059 0
2454887.7751803239807487 16.6346207 0.0180062 0
2454887.7761074071750045 16.6423454 0.0180068 0
2454887.7770414352416992 16.6711712 0.0190097 0
2454887.7779604168608785 16.6585732 0.0180077 0
2454887.7788863424211740 16.6307201 0.0170113 0
2454887.7798122684471309 16.6492558 0.0170067 0
2454887.7807370368391275 16.6557465 0.0180108 0
2454887.7817167825996876 16.6244278 0.0180082 0
2454887.7835888890549541 16.6416283 0.0200177 0
2454887.7844922454096377 16.6242847 0.0200215 0
2454887.7854181714355946 16.6412945 0.0190063 0
2454887.7863481482490897 16.6134148 0.0180068 0
2454887.7872862266376615 16.6399994 0.0190088 0
2454887.7882127314805984 16.6256638 0.0200068 0
2454887.7891357638873160 16.6399345 0.0250066 0
2454887.7900576386600733 16.6259098 0.0260109 0
2454887.7909748842939734 16.6308613 0.0210097 0
2454887.7919089118950069 16.6624527 0.0220105 0
2454887.7928527779877186 16.6423912 0.0210090 0
2454887.7937896992079914 16.6184559 0.0200084 0
2454887.7947162035852671 16.6342869 0.0210075 0
2454887.7956571760587394 16.6481190 0.0250061 0
2454887.7965848380699754 16.6164875 0.0220100 0
2454887.7975275460630655 16.6600056 0.0210131 0
2454887.7985703703016043 16.6345158 0.0230088 0
2454887.7997063659131527 16.6169510 0.0230092 0
2454887.8006496527232230 16.5728588 0.0220363 0
2454887.8016322916373610 16.6588898 0.0230083 0
2454887.8026537038385868 16.6182384 0.0220067 0
2454887.8036947916261852 16.5948677 0.0220104 0
2454887.8047144678421319 16.5921669 0.0240105 0
2454887.8056924766860902 16.6215286 0.0250095 0
2454887.8066947916522622 16.6107464 0.0240094 0
2454887.8085750001482666 16.6019039 0.0250093 0
2454887.8095032409764826 16.6236477 0.0230080 0
2454887.8114725695922971 16.6462574 0.0270129 0
2454887.8123961803503335 16.6336079 0.0270085 0
2454887.8133319444023073 16.6163502 0.0240132 0
2454887.8142671296373010 16.6409416 0.0270105 0
2454887.8152069444768131 16.6299267 0.0270118 0
2454887.8161473381333053 16.5283737 0.0250126 0
2454887.8170964121818542 16.5874271 0.0290161 0
2454887.8191074072383344 16.6724186 0.0290086 0
2454887.8200408564880490 16.5876255 0.0300309 0
2454887.8209934029728174 16.6167126 0.0310250 0
2454887.8219609954394400 16.6053638 0.0290104 0
2454887.8229123842902482 16.6174679 0.0290126 0
2454887.8238782407715917 16.6606312 0.0320151 0
2454887.8248504628427327 16.6926689 0.0360237 0
2454887.8258990738540888 16.5749264 0.0410178 0
2454887.8268562499433756 16.5641003 0.0350381 0
2454887.8278082176111639 16.6559029 0.0350125 0
2454887.8287613424472511 16.6033611 0.0400255 0
2454887.8297381945885718 16.6203423 0.0400133 0
2454887.8306537037715316 16.6314468 0.0400474 0
2454887.8315848377533257 16.6694603 0.0450144 0
2454887.8325101854279637 16.6610641 0.0440234 0
2454887.8334546294063330 16.5778522 0.0400908 0
2454888.6674447916448116 16.6421890 0.0170130 0
2454888.6683608796447515 16.6730537 0.0160199 0
2454888.6692607640288770 16.6374378 0.0160163 0
2454888.6701681711710989 16.6829929 0.0170213 0
2454888.6710802083835006 16.6648712 0.0160277 0
2454888.6719829859212041 16.6408901 0.0160098 0
2454888.6729060183279216 16.6257648 0.0160137 0
2454888.6738012731075287 16.6460686 0.0160202 0
2454888.6747040511108935 16.6556683 0.0160283 0
2454888.6756184026598930 16.6506729 0.0150121 0
2454888.6765431715175509 16.6471996 0.0160133 0
2454888.6774395834654570 16.6417656 0.0150140 0
2454888.6895935186184943 16.6415062 0.0160057 0
2454888.6905084489844739 16.6383038 0.0150069 0
2454888.6914349538274109 16.6615486 0.0160076 0
2454888.6923412038013339 16.6668434 0.0170102 0
2454888.6932462961412966 16.6626568 0.0180062 0
2454888.6941357636824250 16.6314793 0.0180062 0
2454888.6950402776710689 16.6333046 0.0190055 0
2454888.6959453704766929 16.6151581 0.0180068 0
2454888.6968608796596527 16.6317539 0.0170061 0
2454888.7025194442830980 16.6947422 0.0310087 0
2454888.7034413195215166 16.7458649 0.0350065 0
2454888.7043498842976987 16.7230587 0.0360063 0
2454888.7072759261354804 16.7203255 0.0320063 0
2454888.7081872685812414 16.7247448 0.0340086 0
2454888.7090981481596828 16.6185703 0.0350083 0
2454888.7100136573426425 16.7505302 0.0490067 0
2454888.7109413193538785 16.7199383 0.0420085 0
2454888.7118799770250916 16.7539520 0.0440076 0
2454888.7128006946295500 16.7703762 0.0540082 0
2454888.7137162038125098 16.7760582 0.0470063 0
2454888.7146427081897855 16.8101044 0.0480110 0
2454888.7155553242191672 16.7619610 0.0470188 0
2454888.7165379631333053 16.7435303 0.0450054 0
2454888.7174476850777864 16.7063179 0.0440098 0
2454888.7183736111037433 16.7947464 0.0560059 0
2454888.7193006942979991 16.6653976 0.0450088 0
2454888.7211502315476537 16.6469590923077 99 1
2454888.7220478011295199 16.6441154 0.0840111 0
2454888.7229563659057021 16.6469590923077 99 1
2454888.7238770835101604 16.6469590923077 99 1
2454888.7247787038795650 16.6469590923077 99 1
2454888.7256785877980292 16.8476276 0.0850107 0
2454888.7266351850703359 16.6829548 0.0440053 0
2454888.7275616899132729 16.5942478 0.0350064 0
2454888.7284939815290272 16.6268063 0.0320065 0
2454888.7294222223572433 16.6627979 0.0340058 0
2454888.7312717591412365 16.6603069 0.0370087 0
2454888.7321843751706183 16.6769829 0.0350078 0
2454888.7331114583648741 16.7047043 0.0300055 0
2454888.7340130787342787 16.6471729 0.0260051 0
2454888.7349737267941236 16.6105499 0.0230059 0
2454888.7358950232155621 16.6357975 0.0270077 0
2454888.7368302084505558 16.6464024 0.0250151 0
2454888.7377503472380340 16.6499329 0.0240074 0
2454888.7386693288572133 16.6526852 0.0250094 0
2454888.7395883100107312 16.6568279 0.0220117 0
2454888.7405211804434657 16.6571732 0.0220050 0
2454888.7414523148909211 16.6312466 0.0210072 0
2454888.7423770832829177 16.6260853 0.0220086 0
2454888.7433151621371508 16.6665325 0.0220071 0
2454888.7442549769766629 16.6329098 0.0220052 0
2454888.7451936341822147 16.6465416 0.0240081 0
2454888.7461322918534279 16.6451378 0.0250076 0
2454888.7470535878092051 16.6579781 0.0210085 0
2454888.7479812498204410 16.6264992 0.0280114 0
2454888.7489129630848765 16.6401062 0.0210044 0
2454888.7498718751594424 16.6394196 0.0230064 0
2454888.7507966435514390 16.6599102 0.0220059 0
2454888.7517289351671934 16.6647072 0.0220057 0
2454888.7526432871818542 16.6275959 0.0270111 0
2454888.7535784724168479 16.6379471 0.0220066 0
2454888.7545165508054197 16.6398602 0.0240081 0
2454888.7554476852528751 16.6458912 0.0220073 0
2454888.7563805556856096 16.6442432 0.0210080 0
2454888.7573082176968455 16.6304836 0.0220059 0
2454888.7582358797080815 16.6418839 0.0230087 0
2454888.7591681713238358 16.5803699 0.0200058 0
2454888.7600981481373310 16.6651630 0.0230064 0
2454888.7610315973870456 16.6296749 0.0200068 0
2454888.7619598377496004 16.6360836 0.0210085 0
2454888.7628956018015742 16.6400127 0.0220097 0
2454888.7638631942681968 16.6358700 0.0230065 0
2454888.7647983795031905 16.6623154 0.0220096 0
2454888.7657763888128102 16.6103287 0.0220091 0
2454888.7667086804285645 16.6156807 0.0240075 0
2454888.7676403936930001 16.6547489 0.0230221 0
2454888.7685732636600733 16.6530876 0.0220088 0
2454888.7696270835585892 16.6526299 0.0250087 0
2454888.7705732639878988 16.6861172 0.0270072 0
2454888.7715084492228925 16.6626549 0.0260080 0
2454888.7724303239956498 16.6426411 0.0270085 0
2454888.7733620372600853 16.6095219 0.0300120 0
2454888.7743105324916542 16.6580086 0.0260089 0
2454888.7761843749321997 16.6054325 0.0420114 0
2454888.7771444446407259 16.6469590923077 99 1
2454888.7781050927005708 16.6469590923077 99 1
2454888.7790119214914739 16.6469590923077 99 1
2454888.7799465279094875 16.6469590923077 99 1
2454888.7809378472156823 16.6355000 0.0220140 0
2454888.7818875000812113 16.6006908 0.0210249 0
2454888.7828354164958000 16.6469590923077 99 1
2454888.7837873841635883 16.6469590923077 99 1
2454888.7847306714393198 16.6073132 0.0210106 0
2454888.7856895835138857 16.6185417 0.0220079 0
2454888.7866369211114943 16.6420555 0.0210081 0
2454888.7875900464132428 16.6322670 0.0210153 0
2454888.7885396992787719 16.6330147 0.0220097 0
2454888.7894795136526227 16.6487484 0.0220153 0
