0.980487804878049
2454887.7398140048608184 15.2058420 0.0070179 0
2454887.7406988427974284 15.2116899 0.0070229 0
2454887.7416172455996275 15.2263756 0.0070400 0
2454887.7425315971486270 15.2244825 0.0070323 0
2454887.7434355323202908 15.2166395 0.0070237 0
2454887.7444280092604458 15.2145576 0.0070308 0
2454887.7453365740366280 15.2157412 0.0070252 0
2454887.7462584492750466 15.2271872 0.0070251 0
2454887.7471716436557472 15.2265434 0.0070217 0
2454887.7480946760624647 15.2045450 0.0070148 0
2454887.7490032408386469 15.1992607 0.0070167 0
2454887.7499204860068858 15.2195940 0.0070334 0
2454887.7508365740068257 15.2174120 0.0070172 0
2454887.7517543979920447 15.2115593 0.0070166 0
2454887.7526531252078712 15.2102470 0.0070176 0
2454887.7535726851783693 15.2175312 0.0070117 0
2454887.7544905091635883 15.2122726 0.0070188 0
2454887.7554083331488073 15.2129545 0.0070215 0
2454887.7563325231894851 15.2114677 0.0070356 0
2454887.7572474535554647 15.2097330 0.0070405 0
2454887.7581785880029202 15.2140446 0.0070193 0
2454887.7590917823836207 15.2287827 0.0070295 0
2454887.7600171295925975 15.2083244 0.0070177 0
2454887.7618961804546416 15.2295656 0.0070161 0
2454887.7627902776002884 15.2212362 0.0070619 0
2454887.7637017359957099 15.2038107 0.0070166 0
2454887.7646328704431653 15.2105427 0.0070283 0
2454887.7655541668646038 15.2145567 0.0070208 0
2454887.7664656247943640 15.2118235 0.0070181 0
2454887.7674204860813916 15.1992836 0.0070189 0
2454887.7683498840779066 15.2095299 0.0070141 0
2454887.7693741898983717 15.1995382 0.0070165 0
2454887.7705530091188848 15.2062912 0.0070234 0
2454887.7714465279132128 15.2055550 0.0070244 0
2454887.7723736111074686 15.1982546 0.0080131 0
2454887.7732908562757075 15.2050838 0.0070204 0
2454887.7742555555887520 15.2016821 0.0070153 0
2454887.7751803239807487 15.2016201 0.0070159 0
2454887.7761074071750045 15.2083454 0.0080152 0
2454887.7770414352416992 15.2271709 0.0070263 0
2454887.7779604168608785 15.2165747 0.0070197 0
2454887.7788863424211740 15.2017202 0.0070275 0
2454887.7798122684471309 15.1972551 0.0070161 0
2454887.7807370368391275 15.2187462 0.0070276 0
2454887.7817167825996876 15.2124290 0.0080183 0
2454887.7835888890549541 15.2366295 0.0080441 0
2454887.7844922454096377 15.2302837 0.0080536 0
2454887.7854181714355946 15.2122946 0.0070171 0
2454887.7863481482490897 15.2024136 0.0070174 0
2454887.7872862266376615 15.2039986 0.0080208 0
2454887.7882127314805984 15.2056627 0.0080170 0
2454887.7891357638873160 15.2019348 0.0090184 0
2454887.7900576386600733 15.1859093 0.0090316 0
2454887.7909748842939734 15.2098618 0.0080255 0
2454887.7919089118950069 15.2224512 0.0080287 0
2454887.7928527779877186 15.1913910 0.0080237 0
2454887.7937896992079914 15.2014551 0.0080209 0
2454887.7947162035852671 15.2002869 0.0080196 0
2454887.7956571760587394 15.2021189 0.0090171 0
2454887.7965848380699754 15.1754885 0.0080274 0
2454887.7975275460630655 15.1970053 0.0080343 0
2454887.7985703703016043 15.2245159 0.0090224 0
2454887.7997063659131527 15.1969509 0.0090234 0
2454887.8006496527232230 15.2408600 0.0090884 0
2454887.8016322916373610 15.2138910 0.0080239 0
2454887.8026537038385868 15.2262383 0.0090165 0
2454887.8036947916261852 15.2478676 0.0090254 0
2454887.8047144678421319 15.1931677 0.0090279 0
2454887.8056924766860902 15.1885281 0.0090263 0
2454887.8066947916522622 15.1917477 0.0090251 0
2454887.8085750001482666 15.2179041 0.0090259 0
2454887.8095032409764826 15.2226486 0.0090205 0
2454887.8114725695922971 15.1892567 0.0090386 0
2454887.8123961803503335 15.1836081 0.0090254 0
2454887.8133319444023073 15.1953487 0.0090352 0
2454887.8142671296373010 15.2199402 0.0100283 0
2454887.8152069444768131 15.2009268 0.0090353 0
2454887.8161473381333053 15.2033730 0.0100313 0
2454887.8170964121818542 15.2044258 0.0100465 0
2454887.8191074072383344 15.2384205 0.0100249 0
2454887.8200408564880490 15.2166243 0.0100922 0
2454887.8209934029728174 15.2277145 0.0100773 0
2454887.8219609954394400 15.1863642 0.0100301 0
2454887.8229123842902482 15.2564669 0.0100364 0
2454887.8238782407715917 15.2286329 0.0100482 0
2454887.8248504628427327 15.1926680 0.0110772 0
2454887.8258990738540888 15.2469234 0.0130561 0
2454887.8268562499433756 15.2171011 0.0121105 0
2454887.8278082176111639 15.2209034 0.0120364 0
2454887.8287613424472511 15.2003603 0.0120847 0
2454887.8297381945885718 15.2343416 0.0130409 0
2454887.8306537037715316 15.2874479 0.0131453 0
2454887.8315848377533257 15.2364616 0.0130496 0
2454887.8325101854279637 15.2310648 0.0140735 0
2454887.8334546294063330 15.2798538 0.0132767 0
2454888.6674447916448116 15.1861887 0.0070316 0
2454888.6683608796447515 15.1870546 0.0070453 0
2454888.6692607640288770 15.1824369 0.0070371 0
2454888.6701681711710989 15.1789932 0.0070517 0
2454888.6710802083835006 15.1738701 0.0070630 0
2454888.6719829859212041 15.1788902 0.0070223 0
2454888.6729060183279216 15.1797647 0.0070314 0
2454888.6738012731075287 15.1700678 0.0070460 0
2454888.6747040511108935 15.1896667 0.0070646 0
2454888.6756184026598930 15.1926727 0.0070258 0
2454888.6765431715175509 15.1932001 0.0070304 0
2454888.6774395834654570 15.1867647 0.0070300 0
2454888.6895935186184943 15.1835070 0.0070131 0
2454888.6905084489844739 15.1943026 0.0070147 0
2454888.6914349538274109 15.1845465 0.0070174 0
2454888.6923412038013339 15.1858444 0.0070249 0
2454888.6932462961412966 15.2016563 0.0070159 0
2454888.6941357636824250 15.1834774 0.0070160 0
2454888.6950402776710689 15.1983051 0.0080130 0
2454888.6959453704766929 15.2001581 0.0080153 0
2454888.6968608796596527 15.1897545 0.0070149 0
2454888.7025194442830980 15.2067423 0.0100270 0
2454888.7034413195215166 15.1848640 0.0110207 0
2454888.7043498842976987 15.1780596 0.0110206 0
2454888.7072759261354804 15.1843233 0.0110184 0
2454888.7081872685812414 15.1877441 0.0110266 0
2454888.7090981481596828 15.1895723 0.0120243 0
2454888.7100136573426425 15.2065306 0.0140233 0
2454888.7109413193538785 15.1719398 0.0130273 0
2454888.7118799770250916 15.1969509 0.0130257 0
2454888.7128006946295500 15.1613779 0.0150296 0
2454888.7137162038125098 15.1850586 0.0130226 0
2454888.7146427081897855 15.1921043 0.0130404 0
2454888.7155553242191672 15.2269602 0.0140630 0
2454888.7165379631333053 15.1895285 0.0130188 0
2454888.7174476850777864 15.1793184 0.0140308 0
2454888.7183736111037433 15.1637449 0.0160208 0
2454888.7193006942979991 15.1853971 0.0140284 0
2454888.7211502315476537 15.1738520 0.0190419 0
2454888.7220478011295199 15.1861153 0.0240387 0
2454888.7229563659057021 15.2240801 0.0320360 0
2454888.7238770835101604 15.2228327 0.0570475 0
2454888.7247787038795650 15.1774988 0.0370436 0
2454888.7256785877980292 15.2366295 0.0220414 0
2454888.7266351850703359 15.2119560 0.0140166 0
2454888.7275616899132729 15.1832485 0.0120186 0
2454888.7284939815290272 15.2158041 0.0110188 0
2454888.7294222223572433 15.1787987 0.0110180 0
2454888.7312717591412365 15.1813068 0.0120268 0
2454888.7321843751706183 15.1859846 0.0110248 0
2454888.7331114583648741 15.2247038 0.0100164 0
2454888.7340130787342787 15.2121735 0.0100131 0
2454888.7349737267941236 15.2015505 0.0090150 0
2454888.7358950232155621 15.2138004 0.0100207 0
2454888.7368302084505558 15.1644030 0.0090419 0
2454888.7377503472380340 15.1899347 0.0090196 0
2454888.7386693288572133 15.1846838 0.0090261 0
2454888.7395883100107312 15.1978264 0.0080320 0
2454888.7405211804434657 15.1881742 0.0080136 0
2454888.7414523148909211 15.2042465 0.0080190 0
2454888.7423770832829177 15.2170868 0.0080236 0
2454888.7433151621371508 15.2085314 0.0080195 0
2454888.7442549769766629 15.2049112 0.0080144 0
2454888.7451936341822147 15.2085428 0.0090216 0
2454888.7461322918534279 15.2041388 0.0090210 0
2454888.7470535878092051 15.1889763 0.0080222 0
2454888.7479812498204410 15.2015009 0.0100318 0
2454888.7489129630848765 15.2011042 0.0080115 0
2454888.7498718751594424 15.2114210 0.0080184 0
2454888.7507966435514390 15.1919107 0.0080162 0
2454888.7517289351671934 15.1987076 0.0080158 0
2454888.7526432871818542 15.1945944 0.0090334 0
2454888.7535784724168479 15.2209473 0.0090160 0
2454888.7545165508054197 15.2058611 0.0090217 0
2454888.7554476852528751 15.1988907 0.0080201 0
2454888.7563805556856096 15.1962442 0.0080209 0
2454888.7573082176968455 15.1784840 0.0080162 0
2454888.7582358797080815 15.1938829 0.0080249 0
2454888.7591681713238358 15.2113705 0.0080146 0
2454888.7600981481373310 15.1961603 0.0080183 0
2454888.7610315973870456 15.1856747 0.0080169 0
2454888.7619598377496004 15.1850834 0.0080223 0
2454888.7628956018015742 15.2160110 0.0090237 0
2454888.7638631942681968 15.1888695 0.0090167 0
2454888.7647983795031905 15.1863165 0.0080263 0
2454888.7657763888128102 15.1973286 0.0080250 0
2454888.7667086804285645 15.1976824 0.0090201 0
2454888.7676403936930001 15.1817474 0.0080634 0
2454888.7685732636600733 15.1920872 0.0080241 0
2454888.7696270835585892 15.1886292 0.0090240 0
2454888.7705732639878988 15.1941175 0.0090216 0
2454888.7715084492228925 15.1916552 0.0090231 0
2454888.7724303239956498 15.1996412 0.0090254 0
2454888.7733620372600853 15.1925220 0.0100359 0
2454888.7743105324916542 15.1970081 0.0090256 0
2454888.7761843749321997 15.2184324 0.0140342 0
2454888.7771444446407259 15.1639357 0.0173659 0
2454888.7781050927005708 15.2583761 0.0311528 0
2454888.7790119214914739 15.2029830661692 99 1
2454888.7799465279094875 15.2029830661692 99 1
2454888.7809378472156823 15.1794996 0.0080383 0
2454888.7818875000812113 15.1706896 0.0080651 0
2454888.7828354164958000 15.2029830661692 99 1
2454888.7837873841635883 15.2029830661692 99 1
2454888.7847306714393198 15.2003136 0.0090247 0
2454888.7856895835138857 15.1805410 0.0080218 0
2454888.7866369211114943 15.1860561 0.0080211 0
2454888.7875900464132428 15.1782684 0.0080400 0
2454888.7885396992787719 15.1900148 0.0080265 0
2454888.7894795136526227 15.1857481 0.0080421 0
