0.941463414634146
2454887.7398140048608184 16.6738415 0.0160078 0
2454887.7406988427974284 16.6866894 0.0160100 0
2454887.7416172455996275 16.6693764 0.0160175 0
2454887.7425315971486270 16.6904831 0.0160142 0
2454887.7434355323202908 16.6866379 0.0160104 0
2454887.7444280092604458 16.6835594 0.0160135 0
2454887.7453365740366280 16.6707420 0.0160110 0
2454887.7462584492750466 16.6811867 0.0160110 0
2454887.7471716436557472 16.6835442 0.0160095 0
2454887.7480946760624647 16.6925449 0.0160065 0
2454887.7490032408386469 16.6712608 0.0160073 0
2454887.7499204860068858 16.6645947 0.0160147 0
2454887.7508365740068257 16.6794109 0.0160075 0
2454887.7517543979920447 16.6815586 0.0160073 0
2454887.7526531252078712 16.6952496 0.0160077 0
2454887.7535726851783693 16.6835289 0.0170048 0
2454887.7544905091635883 16.6892719 0.0160083 0
2454887.7554083331488073 16.6829548 0.0180084 0
2454887.7563325231894851 16.6664677 0.0160156 0
2454887.7572474535554647 16.6777344 0.0180158 0
2454887.7581785880029202 16.6830444 0.0180075 0
2454887.7590917823836207 16.6767845 0.0170122 0
2454887.7600171295925975 16.6803226 0.0170073 0
2454887.7618961804546416 16.6905670 0.0170066 0
2454887.7627902776002884 16.6592350 0.0170256 0
2454887.7637017359957099 16.6978092 0.0170068 0
2454887.7646328704431653 16.6745453 0.0170117 0
2454887.7655541668646038 16.6625576 0.0180081 0
2454887.7664656247943640 16.6858234 0.0180071 0
2454887.7674204860813916 16.6802826 0.0180073 0
2454887.7683498840779066 16.6865273 0.0180055 0
2454887.7693741898983717 16.6665382 0.0190061 0
2454887.7705530091188848 16.6742916 0.0180091 0
2454887.7714465279132128 16.6945553 0.0180095 0
2454887.7723736111074686 16.6732540 0.0200052 0
2454887.7732908562757075 16.6940842 0.0190075 0
2454887.7742555555887520 16.6766815 0.0180059 0
2454887.7751803239807487 16.6716194 0.0190059 0
2454887.7761074071750045 16.6503448 0.0190064 0
2454887.7770414352416992 16.6861706 0.0190097 0
2454887.7779604168608785 16.6955738 0.0180077 0
2454887.7788863424211740 16.6707191 0.0190101 0
2454887.7798122684471309 16.7012558 0.0180063 0
2454887.7807370368391275 16.6847458 0.0190102 0
2454887.7817167825996876 16.6874294 0.0180082 0
2454887.7835888890549541 16.6946278 0.0210168 0
2454887.7844922454096377 16.6752853 0.0220196 0
2454887.7854181714355946 16.6662941 0.0190063 0
2454887.7863481482490897 16.6834145 0.0190064 0
2454887.7872862266376615 16.6879997 0.0200083 0
2454887.7882127314805984 16.6836624 0.0210065 0
2454887.7891357638873160 16.6559334 0.0270061 0
2454887.7900576386600733 16.6699085 0.0280102 0
2454887.7909748842939734 16.7018623 0.0220093 0
2454887.7919089118950069 16.6744537 0.0230100 0
2454887.7928527779877186 16.6973915 0.0220086 0
2454887.7937896992079914 16.6934547 0.0220076 0
2454887.7947162035852671 16.6952877 0.0230068 0
2454887.7956571760587394 16.6441193 0.0270057 0
2454887.7965848380699754 16.7074890 0.0240092 0
2454887.7975275460630655 16.7120056 0.0230119 0
2454887.7985703703016043 16.6765156 0.0240084 0
2454887.7997063659131527 16.6769524 0.0250084 0
2454887.8006496527232230 16.6628571 0.0240333 0
2454887.8016322916373610 16.7038898 0.0250077 0
2454887.8026537038385868 16.6902390 0.0240062 0
2454887.8036947916261852 16.6658688 0.0250092 0
2454887.8047144678421319 16.6721668 0.0260097 0
2454887.8056924766860902 16.7225285 0.0270088 0
2454887.8066947916522622 16.7257481 0.0270084 0
2454887.8085750001482666 16.6999035 0.0280083 0
2454887.8095032409764826 16.6696472 0.0240077 0
2454887.8114725695922971 16.7042561 0.0300116 0
2454887.8123961803503335 16.6606083 0.0280082 0
2454887.8133319444023073 16.6863499 0.0270118 0
2454887.8142671296373010 16.7039413 0.0290098 0
2454887.8152069444768131 16.6809273 0.0290110 0
2454887.8161473381333053 16.6973743 0.0300105 0
2454887.8170964121818542 16.7294273 0.0330141 0
2454887.8191074072383344 16.6914196 0.0320078 0
2454887.8200408564880490 16.6266251 0.0310299 0
2454887.8209934029728174 16.6677132 0.0330235 0
2454887.8219609954394400 16.6953640 0.0320094 0
2454887.8229123842902482 16.6804676 0.0320114 0
2454887.8238782407715917 16.6566315 0.0320151 0
2454887.8248504628427327 16.6696701 0.0350243 0
2454887.8258990738540888 16.7479248 0.0490149 0
2454887.8268562499433756 16.6341000 0.0410325 0
2454887.8278082176111639 16.6459026 0.0370118 0
2454887.8287613424472511 16.7373600 0.0520196 0
2454887.8297381945885718 16.6803417 0.0440121 0
2454887.8306537037715316 16.6374474 0.0420452 0
2454887.8315848377533257 16.7234592 0.0510127 0
2454887.8325101854279637 16.7400646 0.0530195 0
2454887.8334546294063330 16.7048531 0.0480757 0
2454888.6674447916448116 16.6811886 0.0180123 0
2454888.6683608796447515 16.7000542 0.0170187 0
2454888.6692607640288770 16.6524372 0.0160163 0
2454888.6701681711710989 16.6729927 0.0170213 0
2454888.6710802083835006 16.6878719 0.0170260 0
2454888.6719829859212041 16.6618900 0.0160098 0
2454888.6729060183279216 16.6937637 0.0180122 0
2454888.6738012731075287 16.7030678 0.0160202 0
2454888.6747040511108935 16.6836681 0.0170267 0
2454888.6756184026598930 16.6936722 0.0160113 0
2454888.6765431715175509 16.687812807772 99 1
2454888.6774395834654570 16.687812807772 99 1
2454888.6895935186184943 16.6775074 0.0170054 0
2454888.6905084489844739 16.6793022 0.0160064 0
2454888.6914349538274109 16.6825485 0.0170072 0
2454888.6923412038013339 16.6898441 0.0180097 0
2454888.6932462961412966 16.6986561 0.0180062 0
2454888.6941357636824250 16.6854782 0.0190059 0
2454888.6950402776710689 16.6953049 0.0200052 0
2454888.6959453704766929 16.6701584 0.0190065 0
2454888.6968608796596527 16.6747532 0.0180058 0
2454888.7025194442830980 16.6277428 0.0310087 0
2454888.7034413195215166 16.6928654 0.0380060 0
2454888.7043498842976987 16.7540588 0.0390058 0
2454888.7072759261354804 16.6643257 0.0320063 0
2454888.7081872685812414 16.6507454 0.0350084 0
2454888.7090981481596828 16.6955700 0.0370079 0
2454888.7100136573426425 16.7415295 0.0500065 0
2454888.7109413193538785 16.7009392 0.0450079 0
2454888.7118799770250916 16.6849518 0.0430078 0
2454888.7128006946295500 16.7363777 0.0550081 0
2454888.7137162038125098 16.7430573 0.0470063 0
2454888.7146427081897855 16.7131042 0.0440120 0
2454888.7155553242191672 16.6519604 0.0430206 0
2454888.7165379631333053 16.6905289 0.0420058 0
2454888.7174476850777864 16.6293182 0.0440098 0
2454888.7183736111037433 16.7177448 0.0560059 0
2454888.7193006942979991 16.6793976 0.0460086 0
2454888.7211502315476537 16.687812807772 99 1
2454888.7220478011295199 16.687812807772 99 1
2454888.7229563659057021 16.687812807772 99 1
2454888.7238770835101604 16.687812807772 99 1
2454888.7247787038795650 16.687812807772 99 1
2454888.7256785877980292 16.7686272 0.0840108 0
2454888.7266351850703359 16.8039551 0.0490047 0
2454888.7275616899132729 16.6842480 0.0400056 0
2454888.7284939815290272 16.7158051 0.0340061 0
2454888.7294222223572433 16.6937981 0.0360055 0
2454888.7312717591412365 16.7063065 0.0390083 0
2454888.7321843751706183 16.7579842 0.0380072 0
2454888.7331114583648741 16.7077045 0.0310053 0
2454888.7340130787342787 16.6741734 0.0270049 0
2454888.7349737267941236 16.6925507 0.0260052 0
2454888.7358950232155621 16.6607990 0.0300069 0
2454888.7368302084505558 16.7424011 0.0280135 0
2454888.7377503472380340 16.6719341 0.0250071 0
2454888.7386693288572133 16.6656857 0.0270087 0
2454888.7395883100107312 16.6748276 0.0230111 0
2454888.7405211804434657 16.6761742 0.0240046 0
2454888.7414523148909211 16.6862469 0.0230066 0
2454888.7423770832829177 16.6870861 0.0240079 0
2454888.7433151621371508 16.6715317 0.0230068 0
2454888.7442549769766629 16.6379108 0.0220052 0
2454888.7451936341822147 16.7185421 0.0280070 0
2454888.7461322918534279 16.6811371 0.0270070 0
2454888.7470535878092051 16.7039776 0.0220081 0
2454888.7479812498204410 16.7355003 0.0330096 0
2454888.7489129630848765 16.6931057 0.0220042 0
