0.809756097560976
2454887.7398140048608184 13.7768421 0.0030414 0
2454887.7406988427974284 13.7706900 0.0030530 0
2454887.7416172455996275 13.7733755 0.0030922 0
2454887.7425315971486270 13.7644825 0.0030746 0
2454887.7434355323202908 13.7696390 0.0030548 0
2454887.7444280092604458 13.7655573 0.0030713 0
2454887.7453365740366280 13.7677412 0.0030582 0
2454887.7462584492750466 13.7681875 0.0030581 0
2454887.7471716436557472 13.7605429 0.0030502 0
2454887.7480946760624647 13.7575445 0.0030343 0
2454887.7490032408386469 13.7672606 0.0030387 0
2454887.7499204860068858 13.7715940 0.0030772 0
2454887.7508365740068257 13.7664118 0.0030399 0
2454887.7517543979920447 13.7705593 0.0030386 0
2454887.7526531252078712 13.7692471 0.0030408 0
2454887.7535726851783693 13.7725315 0.0030272 0
2454887.7544905091635883 13.7672729 0.0030437 0
2454887.7554083331488073 13.7799549 0.0040375 0
2454887.7563325231894851 13.7674675 0.0030822 0
2454887.7572474535554647 13.7637329 0.0040704 0
2454887.7581785880029202 13.7580442 0.0040338 0
2454887.7590917823836207 13.7597828 0.0040515 0
2454887.7600171295925975 13.7623243 0.0030410 0
2454887.7618961804546416 13.7755671 0.0030373 0
2454887.7627902776002884 13.7692366 0.0031417 0
2454887.7637017359957099 13.7808104 0.0030385 0
2454887.7646328704431653 13.7735434 0.0030654 0
2454887.7655541668646038 13.7805567 0.0040363 0
2454887.7664656247943640 13.7738228 0.0040316 0
2454887.7674204860813916 13.7612839 0.0030437 0
2454887.7683498840779066 13.7725296 0.0030328 0
2454887.7693741898983717 13.7765388 0.0030382 0
2454887.7705530091188848 13.7552910 0.0030543 0
2454887.7714465279132128 13.7705555 0.0040426 0
2454887.7723736111074686 13.7672548 0.0040261 0
2454887.7732908562757075 13.7790833 0.0040356 0
2454887.7742555555887520 13.7696819 0.0030354 0
2454887.7751803239807487 13.7786207 0.0030369 0
2454887.7761074071750045 13.7803450 0.0040303 0
2454887.7770414352416992 13.7641706 0.0030608 0
2454887.7779604168608785 13.7705746 0.0040344 0
2454887.7788863424211740 13.7777205 0.0040479 0
2454887.7798122684471309 13.7782555 0.0030375 0
2454887.7807370368391275 13.7677460 0.0040481 0
2454887.7817167825996876 13.7884293 0.0040365 0
2454887.7835888890549541 13.7706280 0.0040874 0
2454887.7844922454096377 13.7552843 0.0041062 0
2454887.7854181714355946 13.7652941 0.0030396 0
2454887.7863481482490897 13.7754135 0.0030404 0
2454887.7872862266376615 13.7659988 0.0030550 0
2454887.7882127314805984 13.7776613 0.0040339 0
2454887.7891357638873160 13.7889347 0.0040412 0
2454887.7900576386600733 13.7979088 0.0040705 0
2454887.7909748842939734 13.7738619 0.0040508 0
2454887.7919089118950069 13.7654514 0.0040571 0
2454887.7928527779877186 13.7953911 0.0040471 0
2454887.7937896992079914 13.7674551 0.0040417 0
2454887.7947162035852671 13.7942867 0.0040391 0
2454887.7956571760587394 13.7722455879518 99 1
2454887.7965848380699754 13.7934885 0.0040546 0
2454887.7975275460630655 13.7722455879518 99 1
2454887.7985703703016043 13.7722455879518 99 1
2454887.7997063659131527 13.7722455879518 99 1
2454887.8006496527232230 13.7722455879518 99 1
2454887.8016322916373610 13.7722455879518 99 1
2454887.8026537038385868 13.7722455879518 99 1
2454887.8036947916261852 13.7722455879518 99 1
2454887.8047144678421319 13.7722455879518 99 1
2454887.8056924766860902 13.7722455879518 99 1
2454887.8066947916522622 13.7722455879518 99 1
2454887.8085750001482666 13.7722455879518 99 1
2454887.8095032409764826 13.7722455879518 99 1
2454887.8114725695922971 13.7722455879518 99 1
2454887.8123961803503335 13.7722455879518 99 1
2454887.8133319444023073 13.7722455879518 99 1
2454887.8142671296373010 13.7722455879518 99 1
2454887.8152069444768131 13.7722455879518 99 1
2454887.8161473381333053 13.7722455879518 99 1
2454887.8170964121818542 13.7722455879518 99 1
2454887.8191074072383344 13.7722455879518 99 1
2454887.8200408564880490 13.7722455879518 99 1
2454887.8209934029728174 13.7722455879518 99 1
2454887.8219609954394400 13.7722455879518 99 1
2454887.8229123842902482 13.7722455879518 99 1
2454887.8238782407715917 13.7722455879518 99 1
2454887.8248504628427327 13.7722455879518 99 1
2454887.8258990738540888 13.7722455879518 99 1
2454887.8268562499433756 13.7722455879518 99 1
2454887.8278082176111639 13.7722455879518 99 1
2454887.8287613424472511 13.7722455879518 99 1
2454887.8297381945885718 13.7722455879518 99 1
2454887.8306537037715316 13.7722455879518 99 1
2454887.8315848377533257 13.7722455879518 99 1
2454887.8325101854279637 13.7722455879518 99 1
2454887.8334546294063330 13.7722455879518 99 1
2454888.6674447916448116 13.7871885 0.0030729 0
2454888.6683608796447515 13.7840548 0.0031043 0
2454888.6692607640288770 13.7824373 0.0030857 0
2454888.6701681711710989 13.7859936 0.0031187 0
2454888.6710802083835006 13.7898703 0.0031442 0
2454888.6719829859212041 13.7848902 0.0030517 0
2454888.6729060183279216 13.7887650 0.0030725 0
2454888.6738012731075287 13.7850685 0.0031057 0
2454888.6747040511108935 13.7976675 0.0031477 0
2454888.6756184026598930 13.7906723 0.0030598 0
2454888.6765431715175509 13.8002005 0.0030702 0
2454888.6774395834654570 13.7997656 0.0030694 0
2454888.6895935186184943 13.7835073 0.0030303 0
2454888.6905084489844739 13.7733021 0.0030341 0
2454888.6914349538274109 13.7835464 0.0030403 0
2454888.6923412038013339 13.7908449 0.0030575 0
2454888.6932462961412966 13.7946568 0.0040278 0
2454888.6941357636824250 13.7904778 0.0030371 0
2454888.6950402776710689 13.7873049 0.0040259 0
2454888.6959453704766929 13.7831573 0.0040306 0
2454888.6968608796596527 13.7707539 0.0030345 0
2454888.7025194442830980 13.7647419 0.0050538 0
2454888.7034413195215166 13.7828636 0.0050453 0
2454888.7043498842976987 13.7700596 0.0050452 0
2454888.7072759261354804 13.7813234 0.0050403 0
2454888.7081872685812414 13.7777433 0.0050582 0
2454888.7090981481596828 13.7675714 0.0050580 0
2454888.7100136573426425 13.7645302 0.0050649 0
2454888.7109413193538785 13.7779398 0.0050707 0
2454888.7118799770250916 13.7729511 0.0050666 0
2454888.7128006946295500 13.7623777 0.0060736 0
2454888.7137162038125098 13.7560587 0.0050586 0
2454888.7146427081897855 13.7771044 0.0051042 0
2454888.7155553242191672 13.7619600 0.0061455 0
2454888.7165379631333053 13.7645292 0.0050488 0
2454888.7174476850777864 13.7813187 0.0050855 0
2454888.7183736111037433 13.7767448 0.0060552 0
2454888.7193006942979991 13.7813969 0.0060659 0
2454888.7211502315476537 13.7858524 0.0071129 0
2454888.7220478011295199 13.7551155 0.0081153 0
2454888.7229563659057021 13.7290812 0.0101146 0
2454888.7238770835101604 13.7788324 0.0171587 0
2454888.7247787038795650 13.7754984 0.0121339 0
2454888.7256785877980292 13.7636299 0.0081131 0
2454888.7266351850703359 13.7669563 0.0060386 0
2454888.7275616899132729 13.7672482 0.0050445 0
2454888.7284939815290272 13.7658043 0.0050413 0
2454888.7294222223572433 13.7557983 0.0050394 0
2454888.7312717591412365 13.7703066 0.0050640 0
2454888.7321843751706183 13.7709846 0.0050543 0
2454888.7331114583648741 13.7587032 0.0040409 0
2454888.7340130787342787 13.7661734 0.0040328 0
2454888.7349737267941236 13.7645502 0.0040337 0
2454888.7358950232155621 13.7768002 0.0040515 0
2454888.7368302084505558 13.7764025 0.0040934 0
2454888.7377503472380340 13.7699347 0.0040439 0
2454888.7386693288572133 13.7716837 0.0040583 0
2454888.7395883100107312 13.7708263 0.0040636 0
2454888.7405211804434657 13.7721748 0.0030362 0
2454888.7414523148909211 13.7722473 0.0040379 0
2454888.7423770832829177 13.7610865 0.0040471 0
2454888.7433151621371508 13.7695312 0.0040389 0
2454888.7442549769766629 13.7739115 0.0040287 0
2454888.7451936341822147 13.7625427 0.0040484 0
2454888.7461322918534279 13.7651386 0.0040471 0
2454888.7470535878092051 13.7719765 0.0040443 0
2454888.7479812498204410 13.7705011 0.0040788 0
2454888.7489129630848765 13.7661047 0.0040230 0
2454888.7498718751594424 13.7664213 0.0040367 0
2454888.7507966435514390 13.7729111 0.0040323 0
2454888.7517289351671934 13.7727070 0.0040315 0
2454888.7526432871818542 13.7655935 0.0040746 0
2454888.7535784724168479 13.7569466 0.0040359 0
2454888.7545165508054197 13.7698612 0.0040486 0
2454888.7554476852528751 13.7628899 0.0040401 0
2454888.7563805556856096 13.7612438 0.0040416 0
2454888.7573082176968455 13.7624846 0.0040324 0
2454888.7582358797080815 13.7698832 0.0040495 0
2454888.7591681713238358 13.7653704 0.0040290 0
2454888.7600981481373310 13.7781610 0.0040364 0
2454888.7610315973870456 13.7656746 0.0040337 0
2454888.7619598377496004 13.7710838 0.0040444 0
2454888.7628956018015742 13.7740116 0.0040530 0
2454888.7638631942681968 13.7598696 0.0040374 0
2454888.7647983795031905 13.7723160 0.0040523 0
2454888.7657763888128102 13.7563286 0.0040497 0
2454888.7667086804285645 13.7596827 0.0040449 0
2454888.7676403936930001 13.7817478 0.0041254 0
2454888.7685732636600733 13.7740879 0.0040479 0
2454888.7696270835585892 13.7656288 0.0040538 0
2454888.7705732639878988 13.7711182 0.0040485 0
2454888.7715084492228925 13.7686548 0.0040517 0
2454888.7724303239956498 13.7756414 0.0040569 0
2454888.7733620372600853 13.7595215 0.0040890 0
2454888.7743105324916542 13.7700081 0.0040573 0
2454888.7761843749321997 13.7814322 0.0050951 0
2454888.7771444446407259 13.7879353 0.0078470 0
2454888.7781050927005708 13.7273760 0.0095131 0
2454888.7790119214914739 13.6268435 0.0168881 0
2454888.7799465279094875 13.7722455879518 99 1
2454888.7809378472156823 13.8184996 0.0040761 0
2454888.7818875000812113 13.7976894 0.0041286 0
2454888.7828354164958000 13.7722455879518 99 1
2454888.7837873841635883 13.7722455879518 99 1
2454888.7847306714393198 13.7713137 0.0040552 0
2454888.7856895835138857 13.7755413 0.0040435 0
2454888.7866369211114943 13.7710562 0.0040421 0
2454888.7875900464132428 13.7952681 0.0040794 0
2454888.7885396992787719 13.7850151 0.0040528 0
2454888.7894795136526227 13.7947483 0.0040836 0
