0.985365853658537
2454887.7398140048608184 15.3108425 0.0070179 0
2454887.7406988427974284 15.3126898 0.0070229 0
2454887.7416172455996275 15.3163757 0.0070400 0
2454887.7425315971486270 15.3134823 0.0070323 0
2454887.7434355323202908 15.3186388 0.0070237 0
2454887.7444280092604458 15.3305578 0.0070308 0
2454887.7453365740366280 15.3027411 0.0070252 0
2454887.7462584492750466 15.3181877 0.0070251 0
2454887.7471716436557472 15.3105431 0.0070217 0
2454887.7480946760624647 15.3085451 0.0070148 0
2454887.7490032408386469 15.3032608 0.0070167 0
2454887.7499204860068858 15.3125944 0.0070334 0
2454887.7508365740068257 15.3034115 0.0070172 0
2454887.7517543979920447 15.2955589 0.0070166 0
2454887.7526531252078712 15.3062477 0.0070176 0
2454887.7535726851783693 15.3095312 0.0070117 0
2454887.7544905091635883 15.3072729 0.0070188 0
2454887.7554083331488073 15.3019552 0.0080188 0
2454887.7563325231894851 15.3164682 0.0070356 0
2454887.7572474535554647 15.3117332 0.0080354 0
2454887.7581785880029202 15.2940445 0.0080169 0
2454887.7590917823836207 15.3067827 0.0080259 0
2454887.7600171295925975 15.3023243 0.0070177 0
2454887.7618961804546416 15.2995672 0.0070161 0
2454887.7627902776002884 15.2962360 0.0070619 0
2454887.7637017359957099 15.2968102 0.0070166 0
2454887.7646328704431653 15.3155432 0.0070283 0
2454887.7655541668646038 15.3115568 0.0080182 0
2454887.7664656247943640 15.3068228 0.0080159 0
2454887.7674204860813916 15.3062840 0.0080165 0
2454887.7683498840779066 15.3035297 0.0070141 0
2454887.7693741898983717 15.3115387 0.0080144 0
2454887.7705530091188848 15.3142910 0.0080205 0
2454887.7714465279132128 15.3195553 0.0080214 0
2454887.7723736111074686 15.3022547 0.0080131 0
2454887.7732908562757075 15.3120832 0.0080179 0
2454887.7742555555887520 15.3006821 0.0080134 0
2454887.7751803239807487 15.3166208 0.0080139 0
2454887.7761074071750045 15.3073454 0.0080152 0
2454887.7770414352416992 15.3001709 0.0080230 0
2454887.7779604168608785 15.3135748 0.0080173 0
2454887.7788863424211740 15.3217201 0.0080241 0
2454887.7798122684471309 15.3152552 0.0080141 0
2454887.7807370368391275 15.3167458 0.0080242 0
2454887.7817167825996876 15.3154297 0.0080183 0
2454887.7835888890549541 15.3196278 0.0080441 0
2454887.7844922454096377 15.3212843 0.0090477 0
2454887.7854181714355946 15.3142948 0.0080149 0
2454887.7863481482490897 15.3154135 0.0080152 0
2454887.7872862266376615 15.3049994 0.0080208 0
2454887.7882127314805984 15.2996626 0.0080170 0
2454887.7891357638873160 15.3229351 0.0100165 0
2454887.7900576386600733 15.3119087 0.0100284 0
2454887.7909748842939734 15.3418617 0.0090227 0
2454887.7919089118950069 15.3124514 0.0090255 0
2454887.7928527779877186 15.3083906 0.0080237 0
2454887.7937896992079914 15.3044538 0.0080209 0
2454887.7947162035852671 15.3002872 0.0090175 0
2454887.7956571760587394 15.2911186 0.0090171 0
2454887.7965848380699754 15.3194885 0.0090244 0
2454887.7975275460630655 15.2960052 0.0080343 0
2454887.7985703703016043 15.2875156 0.0090224 0
2454887.7997063659131527 15.2829504 0.0090234 0
2454887.8006496527232230 15.3248596 0.0090884 0
2454887.8016322916373610 15.2978916 0.0090213 0
2454887.8026537038385868 15.3032379 0.0090165 0
2454887.8036947916261852 15.3188677 0.0100229 0
2454887.8047144678421319 15.2931681 0.0090279 0
