0.229268292682927
2454887.7398140048608184 15.009603212766 99 1
2454887.7406988427974284 15.009603212766 99 1
2454887.7416172455996275 15.009603212766 99 1
2454887.7425315971486270 15.009603212766 99 1
2454887.7434355323202908 15.009603212766 99 1
2454887.7444280092604458 15.009603212766 99 1
2454887.7453365740366280 15.009603212766 99 1
2454887.7462584492750466 15.009603212766 99 1
2454887.7471716436557472 15.009603212766 99 1
2454887.7480946760624647 15.009603212766 99 1
2454887.7490032408386469 15.009603212766 99 1
2454887.7499204860068858 15.009603212766 99 1
2454887.7508365740068257 15.009603212766 99 1
2454887.7517543979920447 15.009603212766 99 1
2454887.7526531252078712 15.009603212766 99 1
2454887.7535726851783693 15.009603212766 99 1
2454887.7544905091635883 15.009603212766 99 1
2454887.7554083331488073 15.009603212766 99 1
2454887.7563325231894851 15.009603212766 99 1
2454887.7572474535554647 15.009603212766 99 1
2454887.7581785880029202 15.009603212766 99 1
2454887.7590917823836207 15.009603212766 99 1
2454887.7600171295925975 15.009603212766 99 1
2454887.7618961804546416 15.009603212766 99 1
2454887.7627902776002884 15.009603212766 99 1
2454887.7637017359957099 15.009603212766 99 1
2454887.7646328704431653 15.009603212766 99 1
2454887.7655541668646038 15.009603212766 99 1
2454887.7664656247943640 15.009603212766 99 1
2454887.7674204860813916 15.009603212766 99 1
2454887.7683498840779066 15.009603212766 99 1
2454887.7693741898983717 15.009603212766 99 1
2454887.7705530091188848 15.009603212766 99 1
2454887.7714465279132128 15.009603212766 99 1
2454887.7723736111074686 15.009603212766 99 1
2454887.7732908562757075 15.009603212766 99 1
2454887.7742555555887520 15.009603212766 99 1
2454887.7751803239807487 15.009603212766 99 1
2454887.7761074071750045 15.009603212766 99 1
2454887.7770414352416992 15.009603212766 99 1
2454887.7779604168608785 15.009603212766 99 1
2454887.7788863424211740 15.009603212766 99 1
2454887.7798122684471309 15.009603212766 99 1
2454887.7807370368391275 15.009603212766 99 1
2454887.7817167825996876 15.009603212766 99 1
2454887.7835888890549541 15.009603212766 99 1
2454887.7844922454096377 15.009603212766 99 1
2454887.7854181714355946 15.009603212766 99 1
2454887.7863481482490897 15.009603212766 99 1
2454887.7872862266376615 15.009603212766 99 1
2454887.7882127314805984 15.009603212766 99 1
2454887.7891357638873160 15.009603212766 99 1
2454887.7900576386600733 15.009603212766 99 1
2454887.7909748842939734 15.009603212766 99 1
2454887.7919089118950069 15.009603212766 99 1
2454887.7928527779877186 15.009603212766 99 1
2454887.7937896992079914 15.009603212766 99 1
2454887.7947162035852671 15.009603212766 99 1
2454887.7956571760587394 15.009603212766 99 1
2454887.7965848380699754 15.009603212766 99 1
2454887.7975275460630655 15.009603212766 99 1
2454887.7985703703016043 15.009603212766 99 1
2454887.7997063659131527 15.009603212766 99 1
2454887.8006496527232230 15.009603212766 99 1
2454887.8016322916373610 15.009603212766 99 1
2454887.8026537038385868 15.009603212766 99 1
2454887.8036947916261852 15.009603212766 99 1
2454887.8047144678421319 15.009603212766 99 1
2454887.8056924766860902 15.009603212766 99 1
2454887.8066947916522622 15.009603212766 99 1
2454887.8085750001482666 15.009603212766 99 1
2454887.8095032409764826 15.009603212766 99 1
2454887.8114725695922971 15.009603212766 99 1
2454887.8123961803503335 15.009603212766 99 1
2454887.8133319444023073 15.009603212766 99 1
2454887.8142671296373010 15.009603212766 99 1
2454887.8152069444768131 15.009603212766 99 1
2454887.8161473381333053 15.009603212766 99 1
2454887.8170964121818542 15.009603212766 99 1
2454887.8191074072383344 15.009603212766 99 1
2454887.8200408564880490 15.009603212766 99 1
2454887.8209934029728174 15.009603212766 99 1
2454887.8219609954394400 15.009603212766 99 1
2454887.8229123842902482 15.009603212766 99 1
2454887.8238782407715917 15.009603212766 99 1
2454887.8248504628427327 15.009603212766 99 1
2454887.8258990738540888 15.009603212766 99 1
2454887.8268562499433756 15.009603212766 99 1
2454887.8278082176111639 15.009603212766 99 1
2454887.8287613424472511 15.009603212766 99 1
2454887.8297381945885718 15.009603212766 99 1
2454887.8306537037715316 15.009603212766 99 1
2454887.8315848377533257 15.009603212766 99 1
2454887.8325101854279637 15.009603212766 99 1
2454887.8334546294063330 15.009603212766 99 1
2454888.6674447916448116 15.0001888 0.0060368 0
2454888.6683608796447515 15.0030546 0.0060528 0
2454888.6692607640288770 14.9994373 0.0060433 0
2454888.6701681711710989 14.9949932 0.0060602 0
2454888.6710802083835006 15.0028706 0.0060734 0
2454888.6719829859212041 15.0058899 0.0060260 0
2454888.6729060183279216 15.0087652 0.0060366 0
2454888.6738012731075287 15.0110683 0.0060536 0
2454888.6747040511108935 15.0006676 0.0060752 0
2454888.6756184026598930 15.0146723 0.0060301 0
2454888.6765431715175509 15.0112009 0.0060354 0
2454888.6774395834654570 15.0097656 0.0060350 0
2454888.6895935186184943 14.9915066 0.0060152 0
2454888.6905084489844739 14.9953022 0.0060171 0
2454888.6914349538274109 14.9915466 0.0060202 0
2454888.6923412038013339 14.9878445 0.0060290 0
2454888.6932462961412966 14.9946566 0.0060186 0
2454888.6941357636824250 15.0004778 0.0060187 0
2454888.6950402776710689 15.0023050 0.0070149 0
2454888.6959453704766929 14.9911575 0.0070175 0
2454888.6968608796596527 14.9967537 0.0060173 0
2454888.7025194442830980 15.0027418 0.0100270 0
2454888.7034413195215166 14.9738636 0.0100227 0
2454888.7043498842976987 14.9670591 0.0100227 0
2454888.7072759261354804 14.9963226 0.0100202 0
2454888.7081872685812414 14.9667435 0.0100292 0
2454888.7090981481596828 14.9785719 0.0100291 0
2454888.7100136573426425 14.9865303 0.0130251 0
2454888.7109413193538785 14.9789391 0.0120296 0
2454888.7118799770250916 14.9549513 0.0120279 0
2454888.7128006946295500 14.9703779 0.0140317 0
2454888.7137162038125098 14.9680586 0.0120245 0
2454888.7146427081897855 14.9591045 0.0120438 0
2454888.7155553242191672 14.9999599 0.0130678 0
2454888.7165379631333053 14.9895287 0.0120204 0
2454888.7174476850777864 15.0003185 0.0130331 0
2454888.7183736111037433 15.0217447 0.0150222 0
2454888.7193006942979991 15.0073967 0.0130305 0
2454888.7211502315476537 15.0338526 0.0180442 0
2454888.7220478011295199 15.0171156 0.0240387 0
2454888.7229563659057021 15.0990810 0.0320360 0
2454888.7238770835101604 15.1598330 0.0570475 0
2454888.7247787038795650 15.1424990 0.0400404 0
2454888.7256785877980292 15.0756292 0.0210433 0
2454888.7266351850703359 15.0749559 0.0130179 0
2454888.7275616899132729 15.0512486 0.0120186 0
2454888.7284939815290272 15.009603212766 99 1
2454888.7294222223572433 15.0607986 0.0110180 0
2454888.7312717591412365 15.009603212766 99 1
2454888.7321843751706183 15.009603212766 99 1
2454888.7331114583648741 15.009603212766 99 1
2454888.7340130787342787 15.009603212766 99 1
2454888.7349737267941236 15.009603212766 99 1
2454888.7358950232155621 15.009603212766 99 1
2454888.7368302084505558 15.009603212766 99 1
2454888.7377503472380340 15.009603212766 99 1
2454888.7386693288572133 15.009603212766 99 1
2454888.7395883100107312 15.009603212766 99 1
2454888.7405211804434657 15.009603212766 99 1
2454888.7414523148909211 15.009603212766 99 1
2454888.7423770832829177 15.009603212766 99 1
2454888.7433151621371508 15.009603212766 99 1
2454888.7442549769766629 15.009603212766 99 1
2454888.7451936341822147 15.009603212766 99 1
2454888.7461322918534279 15.009603212766 99 1
2454888.7470535878092051 15.009603212766 99 1
2454888.7479812498204410 15.009603212766 99 1
2454888.7489129630848765 15.009603212766 99 1
2454888.7498718751594424 15.009603212766 99 1
2454888.7507966435514390 15.009603212766 99 1
2454888.7517289351671934 15.009603212766 99 1
2454888.7526432871818542 15.009603212766 99 1
2454888.7535784724168479 15.009603212766 99 1
2454888.7545165508054197 15.009603212766 99 1
2454888.7554476852528751 15.009603212766 99 1
2454888.7563805556856096 15.009603212766 99 1
2454888.7573082176968455 15.009603212766 99 1
2454888.7582358797080815 15.009603212766 99 1
2454888.7591681713238358 15.009603212766 99 1
2454888.7600981481373310 15.009603212766 99 1
2454888.7610315973870456 15.009603212766 99 1
2454888.7619598377496004 15.009603212766 99 1
2454888.7628956018015742 15.009603212766 99 1
2454888.7638631942681968 15.009603212766 99 1
2454888.7647983795031905 15.009603212766 99 1
2454888.7657763888128102 15.009603212766 99 1
2454888.7667086804285645 15.009603212766 99 1
2454888.7676403936930001 15.009603212766 99 1
2454888.7685732636600733 15.009603212766 99 1
2454888.7696270835585892 15.009603212766 99 1
2454888.7705732639878988 15.009603212766 99 1
2454888.7715084492228925 15.009603212766 99 1
2454888.7724303239956498 15.009603212766 99 1
2454888.7733620372600853 15.009603212766 99 1
2454888.7743105324916542 15.009603212766 99 1
2454888.7761843749321997 15.009603212766 99 1
2454888.7771444446407259 15.009603212766 99 1
2454888.7781050927005708 15.009603212766 99 1
2454888.7790119214914739 15.009603212766 99 1
