0.985365853658537
2454887.7398140048608184 14.2828426 0.0040312 0
2454887.7406988427974284 14.2856903 0.0040399 0
2454887.7416172455996275 14.2803755 0.0040696 0
2454887.7425315971486270 14.2884827 0.0040563 0
2454887.7434355323202908 14.2786388 0.0040412 0
2454887.7444280092604458 14.2905579 0.0040537 0
2454887.7453365740366280 14.2827415 0.0040439 0
2454887.7462584492750466 14.2801876 0.0040437 0
2454887.7471716436557472 14.2945433 0.0040378 0
2454887.7480946760624647 14.2775450 0.0040258 0
2454887.7490032408386469 14.2812605 0.0040291 0
2454887.7499204860068858 14.2755938 0.0040582 0
2454887.7508365740068257 14.2894115 0.0040300 0
2454887.7517543979920447 14.2755594 0.0040290 0
2454887.7526531252078712 14.2882471 0.0040307 0
2454887.7535726851783693 14.2795315 0.0040205 0
2454887.7544905091635883 14.2932730 0.0040329 0
2454887.7554083331488073 14.2849550 0.0050300 0
2454887.7563325231894851 14.2734680 0.0040620 0
2454887.7572474535554647 14.2757330 0.0050565 0
2454887.7581785880029202 14.2840443 0.0050271 0
2454887.7590917823836207 14.2787828 0.0050413 0
2454887.7600171295925975 14.2793236 0.0040309 0
2454887.7618961804546416 14.2885656 0.0040280 0
2454887.7627902776002884 14.2732363 0.0041073 0
2454887.7637017359957099 14.2918100 0.0040289 0
2454887.7646328704431653 14.2705431 0.0040493 0
2454887.7655541668646038 14.2805567 0.0050291 0
2454887.7664656247943640 14.2858229 0.0050253 0
2454887.7674204860813916 14.2752838 0.0040329 0
2454887.7683498840779066 14.2755299 0.0040247 0
2454887.7693741898983717 14.2775383 0.0040287 0
2454887.7705530091188848 14.2842913 0.0040409 0
2454887.7714465279132128 14.2785559 0.0050341 0
2454887.7723736111074686 14.2782545 0.0050209 0
2454887.7732908562757075 14.2740831 0.0050285 0
2454887.7742555555887520 14.2636824 0.0040266 0
2454887.7751803239807487 14.2766199 0.0040278 0
2454887.7761074071750045 14.2693453 0.0050243 0
2454887.7770414352416992 14.2711706 0.0040458 0
2454887.7779604168608785 14.2825747 0.0050276 0
2454887.7788863424211740 14.2797203 0.0050384 0
2454887.7798122684471309 14.2882557 0.0040282 0
2454887.7807370368391275 14.2977457 0.0050386 0
2454887.7817167825996876 14.2764292 0.0050293 0
2454887.7835888890549541 14.2616291 0.0050702 0
2454887.7844922454096377 14.2712841 0.0050854 0
2454887.7854181714355946 14.2782946 0.0040298 0
2454887.7863481482490897 14.2924137 0.0040304 0
2454887.7872862266376615 14.2659988 0.0040414 0
