0.458536585365854
2454887.7398140048608184 18.0958405 0.0420030 0
2454887.7406988427974284 18.1526890 0.0450036 0
2454887.7416172455996275 18.1473770 0.0450062 0
2454887.7425315971486270 18.1564827 0.0460049 0
2454887.7434355323202908 18.0886383 0.0430039 0
2454887.7444280092604458 18.1365585 0.0440049 0
2454887.7453365740366280 18.0647411 0.0430041 0
2454887.7462584492750466 18.1031876 0.0420042 0
2454887.7471716436557472 18.1195431 0.0450034 0
2454887.7480946760624647 18.1375446 0.0460023 0
2454887.7490032408386469 18.0602627 0.0430027 0
2454887.7499204860068858 18.1375942 0.0450052 0
2454887.7508365740068257 18.1464119 0.0460026 0
2454887.7517543979920447 18.1505604 0.0470025 0
2454887.7526531252078712 18.1352482 0.0460027 0
2454887.7535726851783693 18.0735283 0.0450018 0
2454887.7544905091635883 18.1632729 0.0460029 0
2454887.7554083331488073 18.1299553 0.0510030 0
2454887.7563325231894851 18.1604671 0.0490051 0
2454887.7572474535554647 18.1847324 0.0560051 0
2454887.7581785880029202 18.0780449 0.0480028 0
2454887.7590917823836207 18.1487827 0.0520040 0
2454887.7600171295925975 18.1233234 0.0490025 0
2454887.7618961804546416 18.1035671 0.0470024 0
2454887.7627902776002884 18.0932350 0.0470093 0
2454887.7637017359957099 18.0928097 0.0480024 0
2454887.7646328704431653 18.0845432 0.0470042 0
2454887.7655541668646038 18.1725578 0.0540027 0
2454887.7664656247943640 18.0928230 0.0520024 0
2454887.7674204860813916 18.1582832 0.0590022 0
2454887.7683498840779066 18.0985279 0.0530019 0
2454887.7693741898983717 18.0765381 0.0570020 0
2454887.7705530091188848 18.2272911 0.0610027 0
2454887.7714465279132128 18.1755543 0.0550031 0
2454887.7723736111074686 18.1842556 0.0650016 0
2454887.7732908562757075 18.2370853 0.0590024 0
2454887.7742555555887520 18.1246815 0.0540020 0
2454887.7751803239807487 18.1256199 0.0580019 0
2454887.7761074071750045 18.0403442 0.0530023 0
2454887.7770414352416992 18.1201687 0.0600031 0
2454887.7779604168608785 18.1775742 0.0560025 0
2454887.7788863424211740 18.1437206 0.0550035 0
2454887.7798122684471309 18.0912552 0.0500023 0
