0.229268292682927
2454887.7398140048608184 13.9339010893617 99 1
2454887.7406988427974284 13.9339010893617 99 1
2454887.7416172455996275 13.9339010893617 99 1
2454887.7425315971486270 13.9339010893617 99 1
2454887.7434355323202908 13.9339010893617 99 1
2454887.7444280092604458 13.9339010893617 99 1
2454887.7453365740366280 13.9339010893617 99 1
2454887.7462584492750466 13.9339010893617 99 1
2454887.7471716436557472 13.9339010893617 99 1
2454887.7480946760624647 13.9339010893617 99 1
2454887.7490032408386469 13.9339010893617 99 1
2454887.7499204860068858 13.9339010893617 99 1
2454887.7508365740068257 13.9339010893617 99 1
2454887.7517543979920447 13.9339010893617 99 1
2454887.7526531252078712 13.9339010893617 99 1
2454887.7535726851783693 13.9339010893617 99 1
2454887.7544905091635883 13.9339010893617 99 1
2454887.7554083331488073 13.9339010893617 99 1
2454887.7563325231894851 13.9339010893617 99 1
2454887.7572474535554647 13.9339010893617 99 1
2454887.7581785880029202 13.9339010893617 99 1
2454887.7590917823836207 13.9339010893617 99 1
2454887.7600171295925975 13.9339010893617 99 1
2454887.7618961804546416 13.9339010893617 99 1
2454887.7627902776002884 13.9339010893617 99 1
2454887.7637017359957099 13.9339010893617 99 1
2454887.7646328704431653 13.9339010893617 99 1
2454887.7655541668646038 13.9339010893617 99 1
2454887.7664656247943640 13.9339010893617 99 1
2454887.7674204860813916 13.9339010893617 99 1
2454887.7683498840779066 13.9339010893617 99 1
2454887.7693741898983717 13.9339010893617 99 1
2454887.7705530091188848 13.9339010893617 99 1
2454887.7714465279132128 13.9339010893617 99 1
2454887.7723736111074686 13.9339010893617 99 1
2454887.7732908562757075 13.9339010893617 99 1
2454887.7742555555887520 13.9339010893617 99 1
2454887.7751803239807487 13.9339010893617 99 1
2454887.7761074071750045 13.9339010893617 99 1
2454887.7770414352416992 13.9339010893617 99 1
2454887.7779604168608785 13.9339010893617 99 1
2454887.7788863424211740 13.9339010893617 99 1
2454887.7798122684471309 13.9339010893617 99 1
2454887.7807370368391275 13.9339010893617 99 1
2454887.7817167825996876 13.9339010893617 99 1
2454887.7835888890549541 13.9339010893617 99 1
2454887.7844922454096377 13.9339010893617 99 1
2454887.7854181714355946 13.9339010893617 99 1
2454887.7863481482490897 13.9339010893617 99 1
2454887.7872862266376615 13.9339010893617 99 1
2454887.7882127314805984 13.9339010893617 99 1
2454887.7891357638873160 13.9339010893617 99 1
2454887.7900576386600733 13.9339010893617 99 1
2454887.7909748842939734 13.9339010893617 99 1
