0.819512195121951
2454887.7398140048608184 17.4418411 0.0260048 0
2454887.7406988427974284 17.4436893 0.0260062 0
2454887.7416172455996275 17.4193764 0.0260108 0
2454887.7425315971486270 17.4654827 0.0270084 0
2454887.7434355323202908 17.4486389 0.0270061 0
2454887.7444280092604458 17.4205589 0.0260083 0
2454887.7453365740366280 17.3747406 0.0250071 0
2454887.7462584492750466 17.4271870 0.0260068 0
2454887.7471716436557472 17.4535446 0.0270056 0
2454887.7480946760624647 17.3935452 0.0260040 0
2454887.7490032408386469 17.3912621 0.0260045 0
2454887.7499204860068858 17.4065952 0.0260090 0
2454887.7508365740068257 17.4454117 0.0270045 0
2454887.7517543979920447 17.4375591 0.0270043 0
2454887.7526531252078712 17.4542484 0.0280044 0
2454887.7535726851783693 17.4545288 0.0280029 0
2454887.7544905091635883 17.4652729 0.0280047 0
2454887.7554083331488073 17.4259548 0.0290052 0
2454887.7563325231894851 17.4404678 0.0280089 0
2454887.7572474535554647 17.4277325 0.0300095 0
2454887.7581785880029202 17.4560452 0.0300045 0
2454887.7590917823836207 17.4387836 0.0300069 0
2454887.7600171295925975 17.4263229 0.0280044 0
2454887.7618961804546416 17.4435673 0.0290039 0
2454887.7627902776002884 17.4532356 0.0280155 0
2454887.7637017359957099 17.4218102 0.0270043 0
2454887.7646328704431653 17.4615440 0.0290068 0
2454887.7655541668646038 17.4725590 0.0310047 0
2454887.7664656247943640 17.3998222 0.0300042 0
2454887.7674204860813916 17.4552841 0.0330040 0
2454887.7683498840779066 17.4185276 0.0300033 0
2454887.7693741898983717 17.4225388 0.0340034 0
2454887.7705530091188848 17.4182911 0.0310053 0
2454887.7714465279132128 17.4345551 0.0310055 0
2454887.7723736111074686 17.4852543 0.0360029 0
2454887.7732908562757075 17.4530849 0.0310046 0
2454887.7742555555887520 17.4496822 0.0320033 0
2454887.7751803239807487 17.4956188 0.0350032 0
2454887.7761074071750045 17.4173450 0.0320038 0
2454887.7770414352416992 17.4601688 0.0350053 0
2454887.7779604168608785 17.4325733 0.0300046 0
2454887.7788863424211740 17.4647198 0.0330058 0
2454887.7798122684471309 17.4872551 0.0300038 0
2454887.7807370368391275 17.4647465 0.0320061 0
2454887.7817167825996876 17.4834290 0.0330044 0
2454887.7835888890549541 17.4636288 0.0390091 0
2454887.7844922454096377 17.3802853 0.0380113 0
2454887.7854181714355946 17.4532928 0.0350034 0
2454887.7863481482490897 17.4554138 0.0350035 0
2454887.7872862266376615 17.4649982 0.0360046 0
2454887.7882127314805984 17.4656639 0.0390035 0
2454887.7891357638873160 17.4869347 0.0490034 0
2454887.7900576386600733 17.3929100 0.0490058 0
2454887.7909748842939734 17.4568615 0.0380054 0
2454887.7919089118950069 17.4554539 0.0410056 0
2454887.7928527779877186 17.4393902 0.0380050 0
2454887.7937896992079914 17.4104557 0.0380044 0
2454887.7947162035852671 17.3922882 0.0410038 0
2454887.7956571760587394 17.5551186 0.0580027 0
2454887.7965848380699754 17.4284878 0.0430051 0
2454887.7975275460630655 17.4840050 0.0410067 0
2454887.7985703703016043 17.4365158 0.0430047 0
2454887.7997063659131527 17.5289516 0.0490043 0
2454887.8006496527232230 17.4968586 0.0460174 0
2454887.8016322916373610 17.4148903 0.0430045 0
2454887.8026537038385868 17.5292397 0.0470032 0
2454887.8036947916261852 17.4038677 0.0450051 0
2454887.8047144678421319 17.5331669 0.0520048 0
2454887.8056924766860902 17.4295292 0.0480049 0
2454887.8066947916522622 17.4947472 0.0510044 0
2454887.8085750001482666 17.4589024 0.0520045 0
2454887.8095032409764826 17.4856472 0.0480039 0
2454887.8114725695922971 17.4562550 0.0540065 0
2454887.8123961803503335 17.4846077 0.0560041 0
2454887.8133319444023073 17.5593510 0.0520061 0
2454887.8142671296373010 17.5139408 0.0580049 0
2454887.8152069444768131 17.4979267 0.0560057 0
2454887.8161473381333053 17.4423733 0.0570055 0
2454887.8170964121818542 17.4694271 0.0600078 0
2454887.8191074072383344 17.5754185 0.0640039 0
2454887.8200408564880490 17.464674314881 99 1
2454887.8209934029728174 17.6217117 0.0720108 0
2454887.8219609954394400 17.5273647 0.0660046 0
2454887.8229123842902482 17.4334679 0.0570064 0
2454887.8238782407715917 17.6046314 0.0730066 0
2454887.8248504628427327 17.464674314881 99 1
2454887.8258990738540888 17.4229259 0.0840087 0
2454887.8268562499433756 17.4981003 0.0820163 0
2454887.8278082176111639 17.4589024 0.0700063 0
2454887.8287613424472511 17.464674314881 99 1
2454887.8297381945885718 17.464674314881 99 1
2454887.8306537037715316 17.464674314881 99 1
2454887.8315848377533257 17.464674314881 99 1
2454887.8325101854279637 17.464674314881 99 1
2454887.8334546294063330 17.464674314881 99 1
2454888.6674447916448116 17.4521904 0.0320069 0
2454888.6683608796447515 17.4180546 0.0270118 0
2454888.6692607640288770 17.4424381 0.0280093 0
2454888.6701681711710989 17.4399929 0.0280130 0
2454888.6710802083835006 17.4608727 0.0290153 0
2454888.6719829859212041 17.4088898 0.0270058 0
2454888.6729060183279216 17.4797649 0.0310071 0
2454888.6738012731075287 17.4770699 0.0290111 0
2454888.6747040511108935 17.4256687 0.0290156 0
2454888.6756184026598930 17.4266720 0.0260070 0
2454888.6765431715175509 17.4421997 0.0270079 0
2454888.6774395834654570 17.4287643 0.0260081 0
2454888.6895935186184943 17.4225063 0.0300030 0
2454888.6905084489844739 17.4383030 0.0270038 0
2454888.6914349538274109 17.3845482 0.0260047 0
2454888.6923412038013339 17.3998432 0.0290060 0
2454888.6932462961412966 17.4786568 0.0320035 0
2454888.6941357636824250 17.3874779 0.0320035 0
2454888.6950402776710689 17.4923058 0.0360029 0
2454888.6959453704766929 17.4001579 0.0320038 0
2454888.6968608796596527 17.4287529 0.0310034 0
2454888.7025194442830980 17.4277420 0.0570047 0
2454888.7034413195215166 17.3808651 0.0610037 0
2454888.7043498842976987 17.5640602 0.0740031 0
2454888.7072759261354804 17.4813251 0.0630032 0
2454888.7081872685812414 17.5237446 0.0680043 0
2454888.7090981481596828 17.4615726 0.0750039 0
2454888.7100136573426425 17.464674314881 99 1
2454888.7109413193538785 17.464674314881 99 1
2454888.7118799770250916 17.4779530 0.0840040 0
2454888.7128006946295500 17.464674314881 99 1
2454888.7137162038125098 17.464674314881 99 1
2454888.7146427081897855 17.464674314881 99 1
2454888.7155553242191672 17.464674314881 99 1
2454888.7165379631333053 17.464674314881 99 1
2454888.7174476850777864 17.464674314881 99 1
2454888.7183736111037433 17.464674314881 99 1
2454888.7193006942979991 17.464674314881 99 1
2454888.7211502315476537 17.464674314881 99 1
2454888.7220478011295199 17.464674314881 99 1
2454888.7229563659057021 17.464674314881 99 1
2454888.7238770835101604 17.464674314881 99 1
2454888.7247787038795650 17.464674314881 99 1
2454888.7256785877980292 17.464674314881 99 1
2454888.7266351850703359 17.464674314881 99 1
2454888.7275616899132729 17.464674314881 99 1
2454888.7284939815290272 17.464674314881 99 1
2454888.7294222223572433 17.4917984 0.0680029 0
2454888.7312717591412365 17.4603062 0.0720045 0
2454888.7321843751706183 17.5359840 0.0730037 0
2454888.7331114583648741 17.5757046 0.0620027 0
2454888.7340130787342787 17.5131721 0.0530025 0
2454888.7349737267941236 17.4995499 0.0490028 0
2454888.7358950232155621 17.5537987 0.0570036 0
2454888.7368302084505558 17.464674314881 99 1
2454888.7377503472380340 17.4749336 0.0460038 0
2454888.7386693288572133 17.4736843 0.0510046 0
2454888.7395883100107312 17.4888268 0.0450057 0
2454888.7405211804434657 17.4811726 0.0440025 0
2454888.7414523148909211 17.4252472 0.0400038 0
2454888.7423770832829177 17.4410858 0.0420045 0
2454888.7433151621371508 17.4185314 0.0390040 0
2454888.7442549769766629 17.5289097 0.0420027 0
2454888.7451936341822147 17.4955425 0.0500039 0
2454888.7461322918534279 17.5061359 0.0530036 0
2454888.7470535878092051 17.5069771 0.0390046 0
2454888.7479812498204410 17.4605007 0.0560057 0
2454888.7489129630848765 17.4561062 0.0400023 0
2454888.7498718751594424 17.464674314881 99 1
2454888.7507966435514390 17.4929104 0.0450029 0
2454888.7517289351671934 17.4647064 0.0420030 0
2454888.7526432871818542 17.5075951 0.0580052 0
2454888.7535784724168479 17.464674314881 99 1
2454888.7545165508054197 17.5128613 0.0510038 0
2454888.7554476852528751 17.5048923 0.0420038 0
2454888.7563805556856096 17.5172443 0.0410041 0
2454888.7573082176968455 17.5194836 0.0450029 0
2454888.7582358797080815 17.4218845 0.0430046 0
2454888.7591681713238358 17.3943691 0.0400029 0
2454888.7600981481373310 17.5211620 0.0450033 0
2454888.7610315973870456 17.4246731 0.0390035 0
2454888.7619598377496004 17.5050831 0.0430042 0
2454888.7628956018015742 17.6170120 0.0490044 0
2454888.7638631942681968 17.4138699 0.0450033 0
2454888.7647983795031905 17.4133167 0.0410051 0
2454888.7657763888128102 17.4223270 0.0420048 0
2454888.7667086804285645 17.5026798 0.0500036 0
2454888.7676403936930001 17.5727482 0.0470108 0
2454888.7685732636600733 17.4500885 0.0430045 0
2454888.7696270835585892 17.5046291 0.0530041 0
2454888.7705732639878988 17.4601173 0.0510038 0
2454888.7715084492228925 17.5286541 0.0550038 0
2454888.7724303239956498 17.4896412 0.0540042 0
2454888.7733620372600853 17.4815216 0.0630057 0
2454888.7743105324916542 17.5250092 0.0540043 0
2454888.7761843749321997 17.464674314881 99 1
2454888.7771444446407259 17.464674314881 99 1
2454888.7781050927005708 17.464674314881 99 1
2454888.7790119214914739 17.464674314881 99 1
2454888.7799465279094875 17.464674314881 99 1
2454888.7809378472156823 17.4814987 0.0440070 0
2454888.7818875000812113 17.4626904 0.0420124 0
2454888.7828354164958000 17.464674314881 99 1
2454888.7837873841635883 17.464674314881 99 1
2454888.7847306714393198 17.5453129 0.0470047 0
2454888.7856895835138857 17.5285435 0.0460038 0
2454888.7866369211114943 17.4690571 0.0420040 0
2454888.7875900464132428 17.4462662 0.0390082 0
2454888.7885396992787719 17.4510155 0.0430049 0
2454888.7894795136526227 17.4537487 0.0420080 0
