0.91219512195122
2454887.7398140048608184 17.0218410 0.0190066 0
2454887.7406988427974284 17.0666885 0.0200080 0
2454887.7416172455996275 17.0533772 0.0200140 0
2454887.7425315971486270 17.0324841 0.0200113 0
2454887.7434355323202908 17.0136375 0.0200083 0
2454887.7444280092604458 17.0325603 0.0200108 0
2454887.7453365740366280 17.0537415 0.0200088 0
2454887.7462584492750466 17.0321865 0.0200088 0
2454887.7471716436557472 17.0395432 0.0200076 0
2454887.7480946760624647 17.0255451 0.0200052 0
2454887.7490032408386469 17.0312614 0.0200058 0
2454887.7499204860068858 17.0515957 0.0210112 0
2454887.7508365740068257 17.0224113 0.0200060 0
2454887.7517543979920447 17.0175591 0.0200058 0
2454887.7526531252078712 17.0512486 0.0210059 0
2454887.7535726851783693 17.0505295 0.0210039 0
2454887.7544905091635883 17.0092735 0.0200066 0
2454887.7554083331488073 17.0109558 0.0220068 0
2454887.7563325231894851 17.0144672 0.0200125 0
2454887.7572474535554647 17.0327339 0.0220129 0
2454887.7581785880029202 17.0310440 0.0220062 0
2454887.7590917823836207 17.0317841 0.0230090 0
2454887.7600171295925975 17.0353222 0.0210059 0
2454887.7618961804546416 17.0085678 0.0210054 0
2454887.7627902776002884 17.0512352 0.0210207 0
2454887.7637017359957099 17.0478096 0.0210055 0
2454887.7646328704431653 17.0195446 0.0210094 0
2454887.7655541668646038 17.0165577 0.0220066 0
2454887.7664656247943640 17.0208225 0.0230055 0
2454887.7674204860813916 17.0162830 0.0240055 0
2454887.7683498840779066 17.0505276 0.0230043 0
2454887.7693741898983717 17.0555382 0.0250046 0
2454887.7705530091188848 17.0312901 0.0240068 0
2454887.7714465279132128 17.0005550 0.0220078 0
2454887.7723736111074686 17.0202541 0.0240044 0
2454887.7732908562757075 17.0320854 0.0240060 0
2454887.7742555555887520 16.9796810 0.0230046 0
2454887.7751803239807487 17.0016193 0.0240046 0
2454887.7761074071750045 17.0113449 0.0240051 0
2454887.7770414352416992 17.0211697 0.0240077 0
2454887.7779604168608785 17.0115738 0.0230060 0
2454887.7788863424211740 17.0207195 0.0230084 0
2454887.7798122684471309 16.9882565 0.0220051 0
2454887.7807370368391275 17.0157471 0.0230084 0
2454887.7817167825996876 17.0374298 0.0250059 0
2454887.7835888890549541 17.0906296 0.0290122 0
2454887.7844922454096377 17.0512848 0.0280154 0
2454887.7854181714355946 17.0362930 0.0250048 0
2454887.7863481482490897 17.0634136 0.0250049 0
2454887.7872862266376615 17.0049992 0.0250067 0
