0.975609756097561
2454887.7398140048608184 15.9588423 0.0100125 0
2454887.7406988427974284 15.9276905 0.0100160 0
2454887.7416172455996275 15.9543753 0.0100280 0
2454887.7425315971486270 15.9554825 0.0100226 0
2454887.7434355323202908 15.9206390 0.0100166 0
2454887.7444280092604458 15.9615574 0.0100216 0
2454887.7453365740366280 15.9457417 0.0100176 0
2454887.7462584492750466 15.9361868 0.0100176 0
2454887.7471716436557472 15.9495430 0.0100152 0
2454887.7480946760624647 15.9595451 0.0100104 0
2454887.7490032408386469 15.9482613 0.0100117 0
2454887.7499204860068858 15.9485941 0.0100234 0
2454887.7508365740068257 15.9554119 0.0100120 0
2454887.7517543979920447 15.9355593 0.0100116 0
2454887.7526531252078712 15.9452477 0.0100123 0
2454887.7535726851783693 15.9325314 0.0100082 0
2454887.7544905091635883 15.9422731 0.0100132 0
2454887.7554083331488073 15.9619551 0.0110137 0
2454887.7563325231894851 15.9424677 0.0100250 0
2454887.7572474535554647 15.9497328 0.0110258 0
2454887.7581785880029202 15.9440451 0.0110123 0
2454887.7590917823836207 15.9407825 0.0110188 0
2454887.7600171295925975 15.9493237 0.0110113 0
2454887.7618961804546416 15.9445658 0.0110102 0
2454887.7627902776002884 15.9522362 0.0100434 0
2454887.7637017359957099 15.9468107 0.0100116 0
2454887.7646328704431653 15.9565430 0.0110180 0
2454887.7655541668646038 15.9485559 0.0110133 0
2454887.7664656247943640 15.9558229 0.0110115 0
2454887.7674204860813916 15.9572840 0.0110120 0
2454887.7683498840779066 15.9565296 0.0110090 0
2454887.7693741898983717 15.9595385 0.0120096 0
2454887.7705530091188848 15.9482908 0.0110149 0
2454887.7714465279132128 15.9205551 0.0110156 0
2454887.7723736111074686 15.9482546 0.0120087 0
2454887.7732908562757075 15.9340839 0.0110130 0
2454887.7742555555887520 15.9456825 0.0110097 0
2454887.7751803239807487 15.9446201 0.0110101 0
2454887.7761074071750045 15.9443455 0.0120101 0
2454887.7770414352416992 15.9361706 0.0110167 0
2454887.7779604168608785 15.9515743 0.0110126 0
2454887.7788863424211740 15.9257202 0.0110175 0
2454887.7798122684471309 15.9682560 0.0110103 0
2454887.7807370368391275 15.9617462 0.0110176 0
2454887.7817167825996876 15.9394293 0.0110133 0
2454887.7835888890549541 15.9686279 0.0130272 0
2454887.7844922454096377 15.9872837 0.0130331 0
2454887.7854181714355946 15.9502945 0.0120100 0
2454887.7863481482490897 15.9444132 0.0110111 0
2454887.7872862266376615 15.9519987 0.0120139 0
2454887.7882127314805984 15.9436617 0.0120113 0
2454887.7891357638873160 15.9469347 0.0150110 0
2454887.7900576386600733 15.9419088 0.0150190 0
2454887.7909748842939734 15.9378614 0.0120170 0
2454887.7919089118950069 15.9504509 0.0130177 0
2454887.7928527779877186 15.9553909 0.0130146 0
2454887.7937896992079914 15.9384546 0.0120140 0
2454887.7947162035852671 15.9412870 0.0130121 0
2454887.7956571760587394 15.9371195 0.0150102 0
2454887.7965848380699754 15.9234886 0.0130169 0
2454887.7975275460630655 15.9560051 0.0130211 0
2454887.7985703703016043 15.9645157 0.0140144 0
2454887.7997063659131527 15.9599504 0.0140151 0
2454887.8006496527232230 15.9378595 0.0140570 0
2454887.8016322916373610 15.9558916 0.0130147 0
2454887.8026537038385868 15.9422379 0.0140106 0
