0.658536585365854
2454887.7398140048608184 17.7898407 0.0330038 0
2454887.7406988427974284 17.7866898 0.0330049 0
2454887.7416172455996275 17.7523766 0.0330085 0
2454887.7425315971486270 17.7744827 0.0340067 0
2454887.7434355323202908 17.7726383 0.0340049 0
2454887.7444280092604458 17.8085594 0.0360060 0
2454887.7453365740366280 17.7977409 0.0340052 0
2454887.7462584492750466 17.7941875 0.0340052 0
2454887.7471716436557472 17.7535439 0.0330046 0
2454887.7480946760624647 17.7545452 0.0340030 0
2454887.7490032408386469 17.7842617 0.0350033 0
2454887.7499204860068858 17.8245945 0.0360065 0
2454887.7508365740068257 17.7704124 0.0330037 0
2454887.7517543979920447 17.7855606 0.0350033 0
2454887.7526531252078712 17.8242493 0.0360034 0
2454887.7535726851783693 17.8355293 0.0360023 0
2454887.7544905091635883 17.7472725 0.0330040 0
2454887.7554083331488073 17.8109550 0.0390039 0
2454887.7563325231894851 17.8414688 0.0380066 0
2454887.7572474535554647 17.7867336 0.0400071 0
2454887.7581785880029202 17.8500443 0.0410033 0
2454887.7590917823836207 17.7927837 0.0390053 0
2454887.7600171295925975 17.7923222 0.0370034 0
2454887.7618961804546416 17.8475666 0.0390029 0
2454887.7627902776002884 17.8002357 0.0360121 0
2454887.7637017359957099 17.7808094 0.0370031 0
2454887.7646328704431653 17.7715435 0.0370054 0
2454887.7655541668646038 17.7885590 0.0390037 0
2454887.7664656247943640 17.8448219 0.0440029 0
2454887.7674204860813916 17.8532829 0.0450029 0
2454887.7683498840779066 17.8395271 0.0440022 0
2454887.7693741898983717 17.8565388 0.0450026 0
2454887.7705530091188848 17.8652916 0.0440037 0
2454887.7714465279132128 17.8525543 0.0410042 0
2454887.7723736111074686 17.7952557 0.0470022 0
2454887.7732908562757075 17.8290844 0.0420034 0
2454887.7742555555887520 17.8176823 0.0430025 0
2454887.7751803239807487 17.8916187 0.0480023 0
2454887.7761074071750045 17.7723446 0.0420029 0
2454887.7770414352416992 17.8661709 0.0480038 0
2454887.7779604168608785 17.7625732 0.0390035 0
2454887.7788863424211740 17.8707199 0.0440044 0
2454887.7798122684471309 17.8062553 0.0400028 0
2454887.7807370368391275 17.8217468 0.0430045 0
2454887.7817167825996876 17.7504292 0.0400037 0
2454887.7835888890549541 17.8466282 0.0520068 0
2454887.7844922454096377 17.8822842 0.0560077 0
2454887.7854181714355946 17.7662926 0.0430028 0
2454887.7863481482490897 17.8064137 0.0440028 0
2454887.7872862266376615 17.7819996 0.0460036 0
2454887.7882127314805984 17.8556633 0.0530026 0
2454887.7891357638873160 17.7899342 0.0670025 0
2454887.7900576386600733 17.8259087 0.0730039 0
2454887.7909748842939734 17.8078613 0.0500041 0
2454887.7919089118950069 17.9184532 0.0610038 0
2454887.7928527779877186 17.7493916 0.0510037 0
2454887.7937896992079914 17.8664551 0.0530032 0
2454887.7947162035852671 17.834775177037 99 1
2454887.7956571760587394 17.8621178 0.0700022 0
2454887.7965848380699754 17.8934879 0.0620035 0
2454887.7975275460630655 17.8890057 0.0580047 0
2454887.7985703703016043 17.6915150 0.0550037 0
2454887.7997063659131527 17.8579521 0.0620034 0
2454887.8006496527232230 17.8508587 0.0640125 0
2454887.8016322916373610 17.8528900 0.0600032 0
2454887.8026537038385868 17.9122391 0.0650023 0
2454887.8036947916261852 17.8428688 0.0650035 0
2454887.8047144678421319 17.9141674 0.0730034 0
2454887.8056924766860902 17.7465286 0.0610039 0
2454887.8066947916522622 17.8747482 0.0690033 0
2454887.8085750001482666 17.9189034 0.0760031 0
2454887.8095032409764826 17.8136482 0.0610030 0
2454887.8114725695922971 17.9072552 0.0800044 0
2454887.8123961803503335 17.834775177037 99 1
2454887.8133319444023073 17.834775177037 99 1
2454887.8142671296373010 18.0449409 0.0880032 0
2454887.8152069444768131 17.834775177037 99 1
2454887.8161473381333053 17.8033733 0.0790040 0
2454887.8170964121818542 17.834775177037 99 1
2454887.8191074072383344 17.834775177037 99 1
2454887.8200408564880490 17.834775177037 99 1
2454887.8209934029728174 17.834775177037 99 1
2454887.8219609954394400 17.8013649 0.0810037 0
2454887.8229123842902482 17.834775177037 99 1
2454887.8238782407715917 17.834775177037 99 1
2454887.8248504628427327 17.834775177037 99 1
2454887.8258990738540888 17.834775177037 99 1
2454887.8268562499433756 17.834775177037 99 1
2454887.8278082176111639 17.834775177037 99 1
