0.892682926829268
2454887.7398140048608184 17.1848412 0.0220057 0
2454887.7406988427974284 17.1986885 0.0220073 0
2454887.7416172455996275 17.1843758 0.0220128 0
2454887.7425315971486270 17.1844826 0.0220103 0
2454887.7434355323202908 17.1616383 0.0210079 0
2454887.7444280092604458 17.1885586 0.0220098 0
2454887.7453365740366280 17.1947422 0.0220080 0
2454887.7462584492750466 17.1891880 0.0220080 0
2454887.7471716436557472 17.1665440 0.0220069 0
2454887.7480946760624647 17.1865444 0.0220047 0
2454887.7490032408386469 17.1832619 0.0220053 0
2454887.7499204860068858 17.1935959 0.0220107 0
2454887.7508365740068257 17.2024117 0.0220055 0
2454887.7517543979920447 17.1785603 0.0220053 0
2454887.7526531252078712 17.2022476 0.0230054 0
2454887.7535726851783693 17.1915283 0.0230036 0
2454887.7544905091635883 17.1642723 0.0220060 0
2454887.7554083331488073 17.1549549 0.0240063 0
2454887.7563325231894851 17.2074680 0.0230109 0
2454887.7572474535554647 17.1827335 0.0240118 0
2454887.7581785880029202 17.1830444 0.0250054 0
2454887.7590917823836207 17.1487827 0.0240086 0
2454887.7600171295925975 17.1833229 0.0230054 0
2454887.7618961804546416 17.1875668 0.0240047 0
2454887.7627902776002884 17.1922359 0.0230189 0
2454887.7637017359957099 17.1958084 0.0230050 0
2454887.7646328704431653 17.1655445 0.0230086 0
2454887.7655541668646038 17.1845589 0.0250058 0
2454887.7664656247943640 17.1838226 0.0260049 0
2454887.7674204860813916 17.1702843 0.0250053 0
2454887.7683498840779066 17.2305279 0.0270037 0
2454887.7693741898983717 17.1475391 0.0270043 0
2454887.7705530091188848 17.1922913 0.0270061 0
2454887.7714465279132128 17.1525536 0.0240071 0
2454887.7723736111074686 17.2032547 0.0290036 0
2454887.7732908562757075 17.1630840 0.0250057 0
2454887.7742555555887520 17.1696815 0.0250043 0
2454887.7751803239807487 17.2096195 0.0270041 0
2454887.7761074071750045 17.1323452 0.0260047 0
2454887.7770414352416992 17.1941700 0.0270068 0
2454887.7779604168608785 17.2165737 0.0260053 0
2454887.7788863424211740 17.1727200 0.0250077 0
2454887.7798122684471309 17.1802559 0.0240047 0
2454887.7807370368391275 17.1617470 0.0250077 0
2454887.7817167825996876 17.1574287 0.0260056 0
2454887.7835888890549541 17.1746292 0.0300118 0
2454887.7844922454096377 17.1782856 0.0310139 0
2454887.7854181714355946 17.1852951 0.0280043 0
2454887.7863481482490897 17.1654148 0.0270045 0
2454887.7872862266376615 17.1629982 0.0280059 0
2454887.7882127314805984 17.1836643 0.0300045 0
2454887.7891357638873160 17.1169338 0.0370045 0
2454887.7900576386600733 17.2109089 0.0420068 0
2454887.7909748842939734 17.1808605 0.0290071 0
2454887.7919089118950069 17.1484528 0.0320072 0
2454887.7928527779877186 17.1933918 0.0300063 0
2454887.7937896992079914 17.1794567 0.0310054 0
2454887.7947162035852671 17.1222878 0.0300052 0
2454887.7956571760587394 17.1851177 0.0380040 0
2454887.7965848380699754 17.2164879 0.0340065 0
2454887.7975275460630655 17.2130051 0.0320086 0
2454887.7985703703016043 17.2625160 0.0370055 0
2454887.7997063659131527 17.1729527 0.0350060 0
2454887.8006496527232230 17.2358570 0.0360222 0
2454887.8016322916373610 17.1718903 0.0340056 0
