0.746341463414634
2454887.7398140048608184 17.7008419 0.0310040 0
2454887.7406988427974284 17.6966896 0.0300053 0
2454887.7416172455996275 17.6593761 0.0310091 0
2454887.7425315971486270 17.7254829 0.0330069 0
2454887.7434355323202908 17.6756382 0.0310053 0
2454887.7444280092604458 17.7395592 0.0330066 0
2454887.7453365740366280 17.6787415 0.0310057 0
2454887.7462584492750466 17.7131882 0.0330053 0
2454887.7471716436557472 17.7415447 0.0330046 0
2454887.7480946760624647 17.7265453 0.0340030 0
2454887.7490032408386469 17.6782627 0.0330035 0
2454887.7499204860068858 17.7025948 0.0330071 0
2454887.7508365740068257 17.6604118 0.0310039 0
2454887.7517543979920447 17.7045593 0.0340034 0
2454887.7526531252078712 17.7002487 0.0330037 0
2454887.7535726851783693 17.7485294 0.0350023 0
2454887.7544905091635883 17.6702728 0.0320041 0
2454887.7554083331488073 17.6679554 0.0350043 0
2454887.7563325231894851 17.6914673 0.0330076 0
2454887.7572474535554647 17.6547337 0.0350081 0
2454887.7581785880029202 17.6730442 0.0350039 0
2454887.7590917823836207 17.6847839 0.0360058 0
2454887.7600171295925975 17.6983223 0.0350035 0
2454887.7618961804546416 17.6815662 0.0340033 0
2454887.7627902776002884 17.6842346 0.0340128 0
2454887.7637017359957099 17.6538086 0.0320036 0
2454887.7646328704431653 17.6645432 0.0340058 0
2454887.7655541668646038 17.6445580 0.0370039 0
2454887.7664656247943640 17.6848221 0.0380033 0
2454887.7674204860813916 17.6902828 0.0390034 0
2454887.7683498840779066 17.7055283 0.0390025 0
2454887.7693741898983717 17.6865387 0.0410028 0
2454887.7705530091188848 17.7002907 0.0410040 0
2454887.7714465279132128 17.7285538 0.0390044 0
2454887.7723736111074686 17.7182541 0.0440024 0
2454887.7732908562757075 17.7470837 0.0390037 0
2454887.7742555555887520 17.7606812 0.0420025 0
2454887.7751803239807487 17.7286186 0.0430026 0
2454887.7761074071750045 17.7043457 0.0400030 0
2454887.7770414352416992 17.7061710 0.0440042 0
2454887.7779604168608785 17.7065735 0.0380036 0
2454887.7788863424211740 17.7897205 0.0410047 0
2454887.7798122684471309 17.6952553 0.0380030 0
2454887.7807370368391275 17.7567463 0.0410047 0
2454887.7817167825996876 17.7314301 0.0400037 0
2454887.7835888890549541 17.7276287 0.0460077 0
2454887.7844922454096377 17.6802845 0.0480090 0
2454887.7854181714355946 17.7332954 0.0440027 0
2454887.7863481482490897 17.7884140 0.0450027 0
2454887.7872862266376615 17.7289982 0.0460036 0
2454887.7882127314805984 17.7196636 0.0490028 0
2454887.7891357638873160 17.7439346 0.0660025 0
2454887.7900576386600733 17.743640727451 99 1
2454887.7909748842939734 17.6958618 0.0480043 0
2454887.7919089118950069 17.7464523 0.0550042 0
2454887.7928527779877186 17.7303905 0.0490039 0
2454887.7937896992079914 17.7814560 0.0500034 0
2454887.7947162035852671 17.8432884 0.0580027 0
2454887.7956571760587394 17.743640727451 99 1
2454887.7965848380699754 17.7314892 0.0540041 0
2454887.7975275460630655 17.6510048 0.0490056 0
2454887.7985703703016043 17.6695156 0.0540037 0
2454887.7997063659131527 17.7829514 0.0620034 0
2454887.8006496527232230 17.8588581 0.0660121 0
2454887.8016322916373610 17.7888908 0.0580033 0
2454887.8026537038385868 17.7702389 0.0550027 0
2454887.8036947916261852 17.743640727451 99 1
2454887.8047144678421319 17.5901680 0.0550046 0
2454887.8056924766860902 17.7265282 0.0600039 0
2454887.8066947916522622 17.6777477 0.0580039 0
2454887.8085750001482666 17.7319031 0.0680034 0
2454887.8095032409764826 17.7516479 0.0580032 0
2454887.8114725695922971 17.6602573 0.0660053 0
2454887.8123961803503335 17.7776089 0.0720032 0
2454887.8133319444023073 17.743640727451 99 1
2454887.8142671296373010 17.743640727451 99 1
2454887.8152069444768131 17.7659264 0.0720044 0
2454887.8161473381333053 17.7393742 0.0720044 0
2454887.8170964121818542 17.743640727451 99 1
2454887.8191074072383344 17.743640727451 99 1
