0.985365853658537
2454887.7398140048608184 12.7298422 0.0020616 0
2454887.7406988427974284 12.7376900 0.0020787 0
2454887.7416172455996275 12.6983757 0.0021357 0
2454887.7425315971486270 12.7014828 0.0021103 0
2454887.7434355323202908 12.6866388 0.0020813 0
2454887.7444280092604458 12.6765575 0.0021054 0
2454887.7453365740366280 12.7137413 0.0020863 0
2454887.7462584492750466 12.7361870 0.0020861 0
2454887.7471716436557472 12.7395430 0.0020745 0
2454887.7480946760624647 12.6895447 0.0020511 0
2454887.7490032408386469 12.6962605 0.0020575 0
2454887.7499204860068858 12.6775942 0.0021140 0
2454887.7508365740068257 12.6894112 0.0020594 0
2454887.7517543979920447 12.6965590 0.0020574 0
2454887.7526531252078712 12.7022476 0.0020608 0
2454887.7535726851783693 12.6755314 0.0020406 0
2454887.7544905091635883 12.6832724 0.0020650 0
2454887.7554083331488073 12.6609545 0.0020740 0
2454887.7563325231894851 12.6844683 0.0021213 0
2454887.7572474535554647 12.6627331 0.0021373 0
2454887.7581785880029202 12.6550446 0.0020667 0
2454887.7590917823836207 12.6697826 0.0021010 0
2454887.7600171295925975 12.6783237 0.0020610 0
2454887.7618961804546416 12.6735659 0.0020555 0
2454887.7627902776002884 12.6922369 0.0022068 0
2454887.7637017359957099 12.6828108 0.0020573 0
2454887.7646328704431653 12.6835432 0.0020968 0
2454887.7655541668646038 12.6595564 0.0020717 0
2454887.7664656247943640 12.6778231 0.0020625 0
2454887.7674204860813916 12.6512833 0.0020650 0
2454887.7683498840779066 12.6705294 0.0020489 0
2454887.7693741898983717 12.6465387 0.0020568 0
2454887.7705530091188848 12.6472912 0.0020806 0
2454887.7714465279132128 12.6675558 0.0020839 0
2454887.7723736111074686 12.6532545 0.0020518 0
2454887.7732908562757075 12.6480837 0.0020703 0
2454887.7742555555887520 12.6476822 0.0020528 0
2454887.7751803239807487 12.6546202 0.0020550 0
2454887.7761074071750045 12.6593456 0.0020599 0
2454887.7770414352416992 12.6411705 0.0020901 0
2454887.7779604168608785 12.6635742 0.0020679 0
2454887.7788863424211740 12.6687202 0.0020942 0
2454887.7798122684471309 12.6672554 0.0020558 0
2454887.7807370368391275 12.6537466 0.0020946 0
2454887.7817167825996876 12.6624289 0.0020721 0
2454887.7835888890549541 12.6676292 0.0021696 0
2454887.7844922454096377 12.6552839 0.0022048 0
2454887.7854181714355946 12.6662941 0.0020590 0
2454887.7863481482490897 12.6554136 0.0020601 0
2454887.7872862266376615 12.6599989 0.0020816 0
2454887.7882127314805984 12.6536627 0.0020670 0
2454887.7891357638873160 12.6519346 0.0020811 0
2454887.7900576386600733 12.6649094 0.0021376 0
2454887.7909748842939734 12.6778612 0.0020998 0
2454887.7919089118950069 12.6574516 0.0021119 0
2454887.7928527779877186 12.6573906 0.0020927 0
2454887.7937896992079914 12.6454554 0.0020822 0
2454887.7947162035852671 12.6602869 0.0020771 0
2454887.7956571760587394 12.6431189 0.0020754 0
2454887.7965848380699754 12.6634884 0.0021070 0
2454887.7975275460630655 12.6500053 0.0021330 0
2454887.7985703703016043 12.6425152 0.0020986 0
2454887.7997063659131527 12.6459513 0.0021028 0
2454887.8006496527232230 12.6598597 0.0023660 0
2454887.8016322916373610 12.6438913 0.0020936 0
2454887.8026537038385868 12.6672382 0.0020729 0
2454887.8036947916261852 12.6478682 0.0021115 0
2454887.8047144678421319 12.6631680 0.0021219 0
2454887.8056924766860902 12.6695290 0.0021150 0
2454887.8066947916522622 12.6577473 0.0021101 0
2454887.8085750001482666 12.6489038 0.0021133 0
2454887.8095032409764826 12.6596489 0.0020904 0
2454887.8114725695922971 12.6732569 0.0021673 0
2454887.8123961803503335 12.6596079 0.0021114 0
2454887.8133319444023073 12.6423492 0.0021530 0
2454887.8142671296373010 12.6459398 0.0021372 0
2454887.8152069444768131 12.6519270 0.0021534 0
2454887.8161473381333053 12.6583729 0.0021512 0
2454887.8170964121818542 12.6474257 0.0022209 0
2454887.8191074072383344 12.6494198 0.0021211 0
2454887.8200408564880490 12.6396236 0.0024193 0
2454887.8209934029728174 12.6287146 0.0023562 0
2454887.8219609954394400 12.6643629 0.0021456 0
2454887.8229123842902482 12.6524668 0.0021749 0
2454887.8238782407715917 12.6416321 0.0022283 0
2454887.8248504628427327 12.6296682 0.0023884 0
2454887.8258990738540888 12.6229239 0.0023368 0
2454887.8268562499433756 12.6451006 0.0034155 0
2454887.8278082176111639 12.6499033 0.0022080 0
2454887.8287613424472511 12.6333599 0.0024578 0
2454887.8297381945885718 12.6433420 0.0022506 0
2454887.8306537037715316 12.6374474 0.0027925 0
2454887.8315848377533257 12.6374617 0.0032081 0
2454887.8325101854279637 12.6370649 0.0033262 0
2454887.8334546294063330 12.6228542 0.0033571 0
2454888.6674447916448116 12.6641884 0.0021078 0
2454888.6683608796447515 12.6760550 0.0021533 0
2454888.6692607640288770 12.6594372 0.0021263 0
2454888.6701681711710989 12.6599932 0.0021740 0
2454888.6710802083835006 12.6618710 0.0022104 0
2454888.6719829859212041 12.6608896 0.0020767 0
2454888.6729060183279216 12.6577654 0.0021071 0
2454888.6738012731075287 12.6670685 0.0021553 0
2454888.6747040511108935 12.6586676 0.0022154 0
2454888.6756184026598930 12.6646729 0.0020886 0
2454888.6765431715175509 12.6652002 0.0021038 0
2454888.6774395834654570 12.6717653 0.0021027 0
2454888.6895935186184943 12.6635075 0.0020452 0
2454888.6905084489844739 12.6623020 0.0020508 0
