0.985365853658537
2454887.7398140048608184 15.1708422 0.0070179 0
2454887.7406988427974284 15.1476898 0.0070229 0
2454887.7416172455996275 15.1763754 0.0070400 0
2454887.7425315971486270 15.1594820 0.0070323 0
2454887.7434355323202908 15.1566391 0.0070237 0
2454887.7444280092604458 15.1535578 0.0070308 0
2454887.7453365740366280 15.1577415 0.0070252 0
2454887.7462584492750466 15.1561871 0.0070251 0
2454887.7471716436557472 15.1515427 0.0070217 0
2454887.7480946760624647 15.1575451 0.0070148 0
2454887.7490032408386469 15.1632605 0.0070167 0
2454887.7499204860068858 15.1655941 0.0070334 0
2454887.7508365740068257 15.1704121 0.0070172 0
2454887.7517543979920447 15.1485586 0.0070166 0
2454887.7526531252078712 15.1622477 0.0070176 0
2454887.7535726851783693 15.1485310 0.0070117 0
2454887.7544905091635883 15.1612730 0.0070188 0
2454887.7554083331488073 15.1699553 0.0070215 0
2454887.7563325231894851 15.1554680 0.0070356 0
2454887.7572474535554647 15.1597328 0.0070405 0
2454887.7581785880029202 15.1530447 0.0070193 0
2454887.7590917823836207 15.1567822 0.0070295 0
2454887.7600171295925975 15.1493244 0.0070177 0
2454887.7618961804546416 15.1585665 0.0070161 0
2454887.7627902776002884 15.1492367 0.0070619 0
2454887.7637017359957099 15.1718102 0.0070166 0
2454887.7646328704431653 15.1585426 0.0070283 0
2454887.7655541668646038 15.1465559 0.0070208 0
2454887.7664656247943640 15.1518230 0.0070181 0
2454887.7674204860813916 15.1652832 0.0070189 0
2454887.7683498840779066 15.1545296 0.0070141 0
2454887.7693741898983717 15.1655388 0.0070165 0
2454887.7705530091188848 15.1572914 0.0070234 0
2454887.7714465279132128 15.1585550 0.0070244 0
2454887.7723736111074686 15.1442547 0.0070150 0
2454887.7732908562757075 15.1490831 0.0070204 0
2454887.7742555555887520 15.1656818 0.0070153 0
2454887.7751803239807487 15.1656208 0.0070159 0
2454887.7761074071750045 15.1503448 0.0070174 0
2454887.7770414352416992 15.1601706 0.0070263 0
2454887.7779604168608785 15.1575747 0.0070197 0
2454887.7788863424211740 15.1517200 0.0070275 0
2454887.7798122684471309 15.1462555 0.0070161 0
2454887.7807370368391275 15.1677465 0.0070276 0
2454887.7817167825996876 15.1634293 0.0070209 0
2454887.7835888890549541 15.1626282 0.0080441 0
2454887.7844922454096377 15.1582842 0.0080536 0
2454887.7854181714355946 15.1642942 0.0070171 0
2454887.7863481482490897 15.1584129 0.0070174 0
2454887.7872862266376615 15.1609993 0.0070238 0
2454887.7882127314805984 15.1566629 0.0080170 0
2454887.7891357638873160 15.1659346 0.0090184 0
2454887.7900576386600733 15.1569090 0.0090316 0
2454887.7909748842939734 15.1578617 0.0080255 0
2454887.7919089118950069 15.1764517 0.0080287 0
2454887.7928527779877186 15.1633911 0.0080237 0
2454887.7937896992079914 15.1394548 0.0080209 0
2454887.7947162035852671 15.1632872 0.0080196 0
2454887.7956571760587394 15.1841192 0.0090171 0
2454887.7965848380699754 15.1654882 0.0080274 0
2454887.7975275460630655 15.1650057 0.0080343 0
2454887.7985703703016043 15.1595154 0.0090224 0
2454887.7997063659131527 15.1529512 0.0090234 0
2454887.8006496527232230 15.1488600 0.0080993 0
2454887.8016322916373610 15.1528912 0.0080239 0
2454887.8026537038385868 15.1482382 0.0080185 0
2454887.8036947916261852 15.1788683 0.0090254 0
2454887.8047144678421319 15.1891680 0.0090279 0
2454887.8056924766860902 15.1415291 0.0090263 0
2454887.8066947916522622 15.1467476 0.0080282 0
2454887.8085750001482666 15.1659040 0.0090259 0
2454887.8095032409764826 15.1636486 0.0080231 0
2454887.8114725695922971 15.1812563 0.0090386 0
2454887.8123961803503335 15.1676083 0.0090254 0
2454887.8133319444023073 15.1513491 0.0090352 0
2454887.8142671296373010 15.1779394 0.0100283 0
2454887.8152069444768131 15.1629267 0.0090353 0
2454887.8161473381333053 15.1613722 0.0090348 0
2454887.8170964121818542 15.1644258 0.0100465 0
2454887.8191074072383344 15.1464205 0.0100249 0
2454887.8200408564880490 15.1776237 0.0100922 0
2454887.8209934029728174 15.1827145 0.0100773 0
2454887.8219609954394400 15.1313639 0.0100301 0
2454887.8229123842902482 15.1554670 0.0100364 0
2454887.8238782407715917 15.1376324 0.0100482 0
2454887.8248504628427327 15.1426687 0.0110772 0
2454887.8258990738540888 15.1559238 0.0120607 0
2454887.8268562499433756 15.1121006 0.0121105 0
2454887.8278082176111639 15.1749029 0.0110397 0
2454887.8287613424472511 15.1963606 0.0130783 0
2454887.8297381945885718 15.1503420 0.0120443 0
2454887.8306537037715316 15.1574478 0.0121572 0
2454887.8315848377533257 15.1814623 0.0130496 0
2454887.8325101854279637 15.1540651 0.0140735 0
2454887.8334546294063330 15.1558542 0.0122992 0
2454888.6674447916448116 15.1821890 0.0070316 0
2454888.6683608796447515 15.1860552 0.0070453 0
2454888.6692607640288770 15.1844378 0.0070371 0
2454888.6701681711710989 15.1819935 0.0070517 0
2454888.6710802083835006 15.1798706 0.0070630 0
2454888.6719829859212041 15.1648903 0.0070223 0
2454888.6729060183279216 15.1737652 0.0070314 0
2454888.6738012731075287 15.1760683 0.0070460 0
2454888.6747040511108935 15.1786671 0.0070646 0
2454888.6756184026598930 15.1556730 0.0060301 0
2454888.6765431715175509 15.1631994 0.0070304 0
2454888.6774395834654570 15.1677656 0.0060350 0
2454888.6895935186184943 15.1855068 0.0070131 0
2454888.6905084489844739 15.1813021 0.0070147 0
2454888.6914349538274109 15.1835461 0.0070174 0
2454888.6923412038013339 15.1788445 0.0070249 0
2454888.6932462961412966 15.1666565 0.0070159 0
2454888.6941357636824250 15.1744776 0.0070160 0
2454888.6950402776710689 15.1683044 0.0080130 0
2454888.6959453704766929 15.1821575 0.0080153 0
2454888.6968608796596527 15.1667538 0.0070149 0
2454888.7025194442830980 15.1737423 0.0100270 0
2454888.7034413195215166 15.1778641 0.0110207 0
2454888.7043498842976987 15.1700592 0.0110206 0
2454888.7072759261354804 15.1553230 0.0110184 0
2454888.7081872685812414 15.1667433 0.0110266 0
2454888.7090981481596828 15.1725721 0.0120243 0
2454888.7100136573426425 15.1295300 0.0140233 0
2454888.7109413193538785 15.1619396 0.0130273 0
2454888.7118799770250916 15.1669512 0.0130257 0
2454888.7128006946295500 15.1743774 0.0150296 0
2454888.7137162038125098 15.1920595 0.0130226 0
2454888.7146427081897855 15.1771049 0.0130404 0
2454888.7155553242191672 15.1499605 0.0130678 0
2454888.7165379631333053 15.1605291 0.0130188 0
2454888.7174476850777864 15.1733189 0.0140308 0
2454888.7183736111037433 15.1527443 0.0150222 0
2454888.7193006942979991 15.1703968 0.0140284 0
2454888.7211502315476537 15.1518526 0.0190419 0
2454888.7220478011295199 15.1651154 0.0240387 0
2454888.7229563659057021 15.1340809 0.0300384 0
2454888.7238770835101604 15.1328325 0.0530511 0
2454888.7247787038795650 15.2254992 0.0380425 0
2454888.7256785877980292 15.1206293 0.0200455 0
2454888.7266351850703359 15.1709557 0.0140166 0
2454888.7275616899132729 15.1652479 0.0120186 0
2454888.7284939815290272 15.1698046 0.0110188 0
2454888.7294222223572433 15.1607981 0.0110180 0
2454888.7312717591412365 15.2063065 0.0120268 0
2454888.7321843751706183 15.1719847 0.0110248 0
2454888.7331114583648741 15.1577034 0.0100164 0
2454888.7340130787342787 15.1711731 0.0090146 0
2454888.7349737267941236 15.1665497 0.0090150 0
2454888.7358950232155621 15.1808004 0.0100207 0
2454888.7368302084505558 15.1734028 0.0090419 0
2454888.7377503472380340 15.1879339 0.0090196 0
2454888.7386693288572133 15.1686831 0.0090261 0
2454888.7395883100107312 15.1748266 0.0080320 0
2454888.7405211804434657 15.1701746 0.0080136 0
2454888.7414523148909211 15.1702471 0.0080190 0
2454888.7423770832829177 14.9920864 0.0080236 0
2454888.7433151621371508 15.1815319 0.0080195 0
2454888.7442549769766629 15.1629114 0.0080144 0
2454888.7451936341822147 15.1725426 0.0080243 0
2454888.7461322918534279 15.1641388 0.0090210 0
2454888.7470535878092051 15.1809769 0.0080222 0
2454888.7479812498204410 15.1665010 0.0100318 0
2454888.7489129630848765 15.1641045 0.0080115 0
2454888.7498718751594424 15.1604214 0.0080184 0
2454888.7507966435514390 15.1709108 0.0080162 0
2454888.7517289351671934 15.1637077 0.0080158 0
2454888.7526432871818542 15.1655941 0.0090334 0
2454888.7535784724168479 15.1629467 0.0080180 0
2454888.7545165508054197 15.1568613 0.0090217 0
2454888.7554476852528751 15.1708899 0.0080201 0
2454888.7563805556856096 15.1562443 0.0080209 0
2454888.7573082176968455 15.1734838 0.0080162 0
2454888.7582358797080815 15.1718826 0.0080249 0
2454888.7591681713238358 15.1633701 0.0080146 0
2454888.7600981481373310 15.1801605 0.0080183 0
2454888.7610315973870456 15.1666746 0.0080169 0
2454888.7619598377496004 15.1830835 0.0080223 0
2454888.7628956018015742 15.1940107 0.0080266 0
2454888.7638631942681968 15.1728697 0.0090167 0
2454888.7647983795031905 15.1653166 0.0080263 0
2454888.7657763888128102 15.1553288 0.0080250 0
2454888.7667086804285645 15.1616821 0.0090201 0
2454888.7676403936930001 15.1917477 0.0080634 0
2454888.7685732636600733 15.1820869 0.0080241 0
2454888.7696270835585892 15.1566296 0.0090240 0
2454888.7705732639878988 15.1671181 0.0090216 0
2454888.7715084492228925 15.1816549 0.0090231 0
2454888.7724303239956498 15.1656408 0.0090254 0
2454888.7733620372600853 15.1705217 0.0100359 0
2454888.7743105324916542 15.1800079 0.0090256 0
2454888.7761843749321997 15.1604319 0.0140342 0
2454888.7771444446407259 15.2499352 0.0203120 0
2454888.7781050927005708 15.1703758 0.0291633 0
2454888.7790119214914739 15.4038439 0.0781870 0
2454888.7799465279094875 15.1657793856436 99 1
2454888.7809378472156823 15.1724997 0.0080383 0
2454888.7818875000812113 15.1906891 0.0080651 0
2454888.7828354164958000 15.1657793856436 99 1
2454888.7837873841635883 15.1657793856436 99 1
2454888.7847306714393198 15.1583138 0.0080278 0
2454888.7856895835138857 15.1685410 0.0080218 0
2454888.7866369211114943 15.1700563 0.0080211 0
2454888.7875900464132428 15.1742678 0.0080400 0
2454888.7885396992787719 15.1780148 0.0080265 0
2454888.7894795136526227 15.1727476 0.0080421 0
