0.795121951219512
2454887.7398140048608184 17.5258408 0.0280045 0
2454887.7406988427974284 17.5286884 0.0280057 0
2454887.7416172455996275 17.5253754 0.0290097 0
2454887.7425315971486270 17.5284824 0.0280081 0
2454887.7434355323202908 17.5626392 0.0300055 0
2454887.7444280092604458 17.5725594 0.0300072 0
2454887.7453365740366280 17.5247421 0.0280063 0
2454887.7462584492750466 17.5181866 0.0280063 0
2454887.7471716436557472 17.5175438 0.0280054 0
2454887.7480946760624647 17.5035458 0.0280037 0
2454887.7490032408386469 17.5152626 0.0280042 0
2454887.7499204860068858 17.5025959 0.0280084 0
2454887.7508365740068257 17.5124111 0.0290042 0
2454887.7517543979920447 17.5505600 0.0290040 0
2454887.7526531252078712 17.5152493 0.0290043 0
2454887.7535726851783693 17.5315285 0.0310026 0
2454887.7544905091635883 17.5832729 0.0310043 0
2454887.7554083331488073 17.5099545 0.0320047 0
2454887.7563325231894851 17.5074673 0.0290086 0
2454887.7572474535554647 17.5117321 0.0330086 0
2454887.7581785880029202 17.5140438 0.0330041 0
2454887.7590917823836207 17.5627842 0.0340061 0
2454887.7600171295925975 17.5263233 0.0310040 0
2454887.7618961804546416 17.5075665 0.0310036 0
2454887.7627902776002884 17.5322361 0.0310140 0
2454887.7637017359957099 17.5868092 0.0330035 0
2454887.7646328704431653 17.5795441 0.0320062 0
2454887.7655541668646038 17.5445576 0.0330044 0
2454887.7664656247943640 17.5958214 0.0360035 0
2454887.7674204860813916 17.5762844 0.0370036 0
2454887.7683498840779066 17.5945282 0.0370027 0
2454887.7693741898983717 17.4695377 0.0340034 0
2454887.7705530091188848 17.6082916 0.0380043 0
2454887.7714465279132128 17.5285549 0.0330052 0
2454887.7723736111074686 17.5702553 0.0400026 0
2454887.7732908562757075 17.5550842 0.0350041 0
2454887.7742555555887520 17.5776806 0.0370029 0
2454887.7751803239807487 17.6316185 0.0400028 0
2454887.7761074071750045 17.5793457 0.0370033 0
2454887.7770414352416992 17.5661716 0.0390047 0
