0.853658536585366
2454887.7398140048608184 17.3458405 0.0240052 0
2454887.7406988427974284 17.3476887 0.0250064 0
2454887.7416172455996275 17.3723755 0.0260108 0
2454887.7425315971486270 17.3774834 0.0250091 0
2454887.7434355323202908 17.3586388 0.0240069 0
2454887.7444280092604458 17.3255596 0.0250087 0
2454887.7453365740366280 17.3407421 0.0250071 0
2454887.7462584492750466 17.3191872 0.0240073 0
2454887.7471716436557472 17.3395443 0.0250061 0
2454887.7480946760624647 17.2835445 0.0240043 0
2454887.7490032408386469 17.3472614 0.0250047 0
2454887.7499204860068858 17.3565960 0.0250094 0
2454887.7508365740068257 17.3354111 0.0250048 0
2454887.7517543979920447 17.3275604 0.0250047 0
2454887.7526531252078712 17.3492489 0.0260047 0
2454887.7535726851783693 17.3345299 0.0250033 0
2454887.7544905091635883 17.3452721 0.0250053 0
2454887.7554083331488073 17.3449554 0.0270056 0
2454887.7563325231894851 17.3474674 0.0260096 0
2454887.7572474535554647 17.3267326 0.0280101 0
2454887.7581785880029202 17.3370438 0.0270050 0
2454887.7590917823836207 17.3537827 0.0280074 0
2454887.7600171295925975 17.3083229 0.0260048 0
2454887.7618961804546416 17.3255672 0.0260043 0
2454887.7627902776002884 17.2822361 0.0250174 0
2454887.7637017359957099 17.3308086 0.0260045 0
2454887.7646328704431653 17.3225441 0.0250079 0
2454887.7655541668646038 17.3725586 0.0290050 0
2454887.7664656247943640 17.3538227 0.0300042 0
2454887.7674204860813916 17.3652840 0.0300044 0
2454887.7683498840779066 17.3265285 0.0280035 0
2454887.7693741898983717 17.3135395 0.0290040 0
2454887.7705530091188848 17.3672905 0.0300055 0
2454887.7714465279132128 17.3895550 0.0290059 0
2454887.7723736111074686 17.3312550 0.0320033 0
2454887.7732908562757075 17.3250847 0.0290049 0
2454887.7742555555887520 17.3566818 0.0300036 0
2454887.7751803239807487 17.4216194 0.0320035 0
2454887.7761074071750045 17.3283443 0.0300041 0
2454887.7770414352416992 17.3121700 0.0310059 0
2454887.7779604168608785 17.3525734 0.0300046 0
2454887.7788863424211740 17.3177204 0.0280069 0
2454887.7798122684471309 17.3822556 0.0280040 0
2454887.7807370368391275 17.2997475 0.0290067 0
2454887.7817167825996876 17.3384285 0.0300049 0
2454887.7835888890549541 17.3766289 0.0350101 0
2454887.7844922454096377 17.3102856 0.0340127 0
2454887.7854181714355946 17.3612938 0.0320037 0
2454887.7863481482490897 17.3234138 0.0320038 0
2454887.7872862266376615 17.3739986 0.0320052 0
2454887.7882127314805984 17.3916626 0.0350039 0
2454887.7891357638873160 17.2959347 0.0420039 0
2454887.7900576386600733 17.3249092 0.0460062 0
2454887.7909748842939734 17.3908615 0.0370055 0
2454887.7919089118950069 17.3154526 0.0370062 0
2454887.7928527779877186 17.3213902 0.0350054 0
2454887.7937896992079914 17.3454552 0.0360047 0
2454887.7947162035852671 17.3442879 0.0380041 0
