0.985365853658537
2454887.7398140048608184 15.2028418 0.0070179 0
2454887.7406988427974284 15.2246904 0.0070229 0
2454887.7416172455996275 15.2353754 0.0070400 0
2454887.7425315971486270 15.2224827 0.0070323 0
2454887.7434355323202908 15.2146397 0.0070237 0
2454887.7444280092604458 15.2135572 0.0070308 0
2454887.7453365740366280 15.1977415 0.0070252 0
2454887.7462584492750466 15.2161875 0.0070251 0
2454887.7471716436557472 15.2115431 0.0070217 0
2454887.7480946760624647 15.2105446 0.0070148 0
2454887.7490032408386469 15.2122612 0.0070167 0
2454887.7499204860068858 15.2155943 0.0070334 0
2454887.7508365740068257 15.2014112 0.0070172 0
2454887.7517543979920447 15.2085590 0.0070166 0
2454887.7526531252078712 15.2142477 0.0070176 0
2454887.7535726851783693 15.2125311 0.0070117 0
2454887.7544905091635883 15.2062731 0.0070188 0
2454887.7554083331488073 15.2069550 0.0070215 0
2454887.7563325231894851 15.2184677 0.0070356 0
2454887.7572474535554647 15.2147331 0.0070405 0
2454887.7581785880029202 15.1990442 0.0070193 0
2454887.7590917823836207 15.1977825 0.0070295 0
2454887.7600171295925975 15.2163239 0.0070177 0
2454887.7618961804546416 15.1985674 0.0070161 0
2454887.7627902776002884 15.2212362 0.0070619 0
2454887.7637017359957099 15.2078104 0.0070166 0
2454887.7646328704431653 15.2245426 0.0070283 0
2454887.7655541668646038 15.2235565 0.0070208 0
2454887.7664656247943640 15.2168236 0.0080159 0
2454887.7674204860813916 15.2142839 0.0070189 0
2454887.7683498840779066 15.2045298 0.0070141 0
2454887.7693741898983717 15.2085390 0.0070165 0
2454887.7705530091188848 15.2102909 0.0070234 0
2454887.7714465279132128 15.2175550 0.0070244 0
2454887.7723736111074686 15.1942549 0.0080131 0
2454887.7732908562757075 15.2090836 0.0070204 0
2454887.7742555555887520 15.2066822 0.0070153 0
2454887.7751803239807487 15.2056208 0.0070159 0
2454887.7761074071750045 15.2133455 0.0080152 0
2454887.7770414352416992 15.1911707 0.0070263 0
2454887.7779604168608785 15.2085743 0.0070197 0
2454887.7788863424211740 15.2347202 0.0080241 0
2454887.7798122684471309 15.2082558 0.0070161 0
2454887.7807370368391275 15.2227459 0.0080242 0
2454887.7817167825996876 15.2174292 0.0080183 0
2454887.7835888890549541 15.2096291 0.0080441 0
2454887.7844922454096377 15.1922836 0.0080536 0
2454887.7854181714355946 15.2062941 0.0070171 0
