0.609756097560976
2454887.7398140048608184 17.8858414 0.0360035 0
2454887.7406988427974284 17.9026890 0.0370043 0
2454887.7416172455996275 17.8933754 0.0370076 0
2454887.7425315971486270 18.0034828 0.0410055 0
2454887.7434355323202908 17.9396381 0.0410040 0
2454887.7444280092604458 17.8985596 0.0380057 0
2454887.7453365740366280 17.9177418 0.0390045 0
2454887.7462584492750466 17.9691868 0.0400044 0
2454887.7471716436557472 17.8885441 0.0380040 0
2454887.7480946760624647 17.9015446 0.0390027 0
2454887.7490032408386469 17.9462624 0.0400029 0
2454887.7499204860068858 17.9485950 0.0390060 0
2454887.7508365740068257 17.8904114 0.0380032 0
2454887.7517543979920447 17.9285603 0.0390030 0
2454887.7526531252078712 17.9002476 0.0390032 0
2454887.7535726851783693 17.8955288 0.0400021 0
2454887.7544905091635883 17.8792725 0.0380035 0
2454887.7554083331488073 17.9149551 0.0420036 0
2454887.7563325231894851 17.9154682 0.0420060 0
2454887.7572474535554647 17.9147339 0.0450063 0
2454887.7581785880029202 17.9080448 0.0450030 0
2454887.7590917823836207 17.9717827 0.0470044 0
2454887.7600171295925975 17.9733238 0.0420029 0
2454887.7618961804546416 17.8965664 0.0410027 0
2454887.7627902776002884 17.9522362 0.0420104 0
2454887.7637017359957099 17.8768101 0.0400029 0
2454887.7646328704431653 17.9345436 0.0410048 0
2454887.7655541668646038 17.9615574 0.0460032 0
2454887.7664656247943640 17.9508228 0.0470027 0
2454887.7674204860813916 17.9392834 0.0470028 0
2454887.7683498840779066 17.9995270 0.0510019 0
2454887.7693741898983717 18.0205383 0.0560021 0
2454887.7705530091188848 18.0182915 0.0540030 0
2454887.7714465279132128 17.9165554 0.0450038 0
2454887.7723736111074686 18.0042553 0.0570018 0
2454887.7732908562757075 17.9320850 0.0470030 0
2454887.7742555555887520 17.9496822 0.0480022 0
2454887.7751803239807487 17.9046192 0.0500022 0
2454887.7761074071750045 17.9023457 0.0480025 0
2454887.7770414352416992 18.0421696 0.0580032 0
2454887.7779604168608785 17.8975735 0.0440031 0
2454887.7788863424211740 17.8847198 0.0470041 0
2454887.7798122684471309 17.8942547 0.0440026 0
2454887.7807370368391275 17.9537468 0.0490040 0
2454887.7817167825996876 17.8684292 0.0450033 0
2454887.7835888890549541 17.9276295 0.0570062 0
2454887.7844922454096377 17.9872856 0.0640067 0
2454887.7854181714355946 17.9952927 0.0550022 0
2454887.7863481482490897 17.9874134 0.0530023 0
2454887.7872862266376615 18.0339985 0.0590028 0
2454887.7882127314805984 17.8846626 0.0540025 0
2454887.7891357638873160 17.9777881048 99 1
2454887.7900576386600733 17.9777881048 99 1
2454887.7909748842939734 18.0218620 0.0640032 0
2454887.7919089118950069 17.9394531 0.0630037 0
2454887.7928527779877186 18.1053905 0.0670028 0
2454887.7937896992079914 18.1374569 0.0700024 0
2454887.7947162035852671 18.0962887 0.0750021 0
2454887.7956571760587394 17.9777881048 99 1
2454887.7965848380699754 18.0184879 0.0690032 0
2454887.7975275460630655 18.0040054 0.0680040 0
2454887.7985703703016043 18.0305157 0.0700029 0
2454887.7997063659131527 17.9979515 0.0740029 0
2454887.8006496527232230 18.1288586 0.0790101 0
2454887.8016322916373610 17.9777881048 99 1
2454887.8026537038385868 18.0792389 0.0760019 0
2454887.8036947916261852 17.8518677 0.0690033 0
2454887.8047144678421319 17.9411678 0.0740034 0
2454887.8056924766860902 17.9335289 0.0770031 0
2454887.8066947916522622 18.1407471 0.0960024 0
2454887.8085750001482666 17.9777881048 99 1
2454887.8095032409764826 17.9856472 0.0750025 0
2454887.8114725695922971 17.9777881048 99 1
2454887.8123961803503335 17.9777881048 99 1
2454887.8133319444023073 17.9733505 0.0770041 0
2454887.8142671296373010 17.9777881048 99 1
2454887.8152069444768131 17.9777881048 99 1
2454887.8161473381333053 17.9777881048 99 1
2454887.8170964121818542 17.9777881048 99 1
2454887.8191074072383344 17.9777881048 99 1
2454887.8200408564880490 17.9777881048 99 1
2454887.8209934029728174 17.9777881048 99 1
2454887.8219609954394400 17.9777881048 99 1
2454887.8229123842902482 17.9777881048 99 1
2454887.8238782407715917 17.9777881048 99 1
2454887.8248504628427327 17.9777881048 99 1
2454887.8258990738540888 17.9777881048 99 1
2454887.8268562499433756 17.9777881048 99 1
2454887.8278082176111639 17.9777881048 99 1
2454887.8287613424472511 17.9777881048 99 1
2454887.8297381945885718 17.9777881048 99 1
2454887.8306537037715316 17.9777881048 99 1
2454887.8315848377533257 17.9777881048 99 1
2454887.8325101854279637 17.9777881048 99 1
2454887.8334546294063330 17.9777881048 99 1
2454888.6674447916448116 17.9081898 0.0450049 0
2454888.6683608796447515 17.8550549 0.0390082 0
2454888.6692607640288770 17.8384380 0.0390067 0
2454888.6701681711710989 17.9489937 0.0410089 0
2454888.6710802083835006 17.8158722 0.0380117 0
2454888.6719829859212041 17.8728886 0.0400039 0
2454888.6729060183279216 17.9007645 0.0460048 0
2454888.6738012731075287 17.9200687 0.0410079 0
2454888.6747040511108935 17.8496685 0.0400113 0
2454888.6756184026598930 17.8996716 0.0380048 0
2454888.6765431715175509 17.8491993 0.0380056 0
2454888.6774395834654570 17.8797646 0.0380055 0
2454888.6895935186184943 17.9285069 0.0440021 0
2454888.6905084489844739 17.9973030 0.0430024 0
2454888.6914349538274109 17.9265480 0.0430028 0
2454888.6923412038013339 17.9748440 0.0460038 0
2454888.6932462961412966 17.9736557 0.0490023 0
2454888.6941357636824250 17.9334793 0.0520022 0
2454888.6950402776710689 17.9893055 0.0530020 0
2454888.6959453704766929 17.9861584 0.0520024 0
2454888.6968608796596527 17.9027538 0.0460023 0
2454888.7025194442830980 17.9777881048 99 1
2454888.7034413195215166 17.9777881048 99 1
2454888.7043498842976987 17.9777881048 99 1
2454888.7072759261354804 17.9777881048 99 1
2454888.7081872685812414 17.9777881048 99 1
2454888.7090981481596828 17.9777881048 99 1
2454888.7100136573426425 17.9777881048 99 1
2454888.7109413193538785 17.9777881048 99 1
2454888.7118799770250916 17.9777881048 99 1
2454888.7128006946295500 17.9777881048 99 1
2454888.7137162038125098 17.9777881048 99 1
2454888.7146427081897855 17.9777881048 99 1
2454888.7155553242191672 17.9777881048 99 1
2454888.7165379631333053 17.9777881048 99 1
2454888.7174476850777864 17.9777881048 99 1
2454888.7183736111037433 17.9777881048 99 1
2454888.7193006942979991 17.9777881048 99 1
2454888.7211502315476537 17.9777881048 99 1
2454888.7220478011295199 17.9777881048 99 1
2454888.7229563659057021 17.9777881048 99 1
2454888.7238770835101604 17.9777881048 99 1
2454888.7247787038795650 17.9777881048 99 1
2454888.7256785877980292 17.9777881048 99 1
2454888.7266351850703359 17.9777881048 99 1
2454888.7275616899132729 17.9777881048 99 1
2454888.7284939815290272 17.9777881048 99 1
2454888.7294222223572433 17.9777881048 99 1
2454888.7312717591412365 17.9777881048 99 1
2454888.7321843751706183 17.9777881048 99 1
2454888.7331114583648741 18.2167053 0.1140014 0
2454888.7340130787342787 17.9777881048 99 1
2454888.7349737267941236 18.0555496 0.0880015 0
2454888.7358950232155621 18.1727982 0.1090019 0
2454888.7368302084505558 18.0044022 0.0830045 0
2454888.7377503472380340 17.9777881048 99 1
2454888.7386693288572133 17.9777881048 99 1
2454888.7395883100107312 17.9777881048 99 1
2454888.7405211804434657 17.9777881048 99 1
2454888.7414523148909211 18.0182476 0.0730021 0
2454888.7423770832829177 18.0530872 0.0770025 0
2454888.7433151621371508 17.8905315 0.0650024 0
2454888.7442549769766629 17.9839096 0.0700016 0
