0.541463414634146
2454887.7398140048608184 18.0708408 0.0420030 0
2454887.7406988427974284 18.0646896 0.0400040 0
2454887.7416172455996275 18.0343761 0.0410068 0
2454887.7425315971486270 18.0104828 0.0410055 0
2454887.7434355323202908 18.0126381 0.0410040 0
2454887.7444280092604458 18.0275593 0.0420052 0
2454887.7453365740366280 18.0827408 0.0420042 0
2454887.7462584492750466 18.0841866 0.0430041 0
2454887.7471716436557472 17.9835434 0.0400038 0
2454887.7480946760624647 18.0905457 0.0450023 0
2454887.7490032408386469 18.0522614 0.0430027 0
2454887.7499204860068858 18.0515957 0.0430055 0
2454887.7508365740068257 17.9664116 0.0400030 0
2454887.7517543979920447 17.9985600 0.0420028 0
2454887.7526531252078712 18.0242481 0.0410030 0
2454887.7535726851783693 18.1035290 0.0470017 0
2454887.7544905091635883 18.0662727 0.0450029 0
2454887.7554083331488073 18.0439548 0.0460033 0
2454887.7563325231894851 18.0174675 0.0430058 0
2454887.7572474535554647 18.0887337 0.0490058 0
2454887.7581785880029202 18.0680447 0.0470029 0
2454887.7590917823836207 18.0297832 0.0490042 0
2454887.7600171295925975 18.0663223 0.0460027 0
2454887.7618961804546416 18.0865669 0.0460024 0
2454887.7627902776002884 18.0022354 0.0440099 0
2454887.7637017359957099 18.0588093 0.0460025 0
2454887.7646328704431653 18.0495434 0.0460043 0
2454887.7655541668646038 18.0685577 0.0500029 0
2454887.7664656247943640 18.0218220 0.0500025 0
2454887.7674204860813916 18.0472832 0.0530025 0
2454887.7683498840779066 17.9975281 0.0500020 0
2454887.7693741898983717 18.0955391 0.0550021 0
2454887.7705530091188848 17.9972916 0.0490034 0
2454887.7714465279132128 18.1435547 0.0520033 0
2454887.7723736111074686 18.1102543 0.0620017 0
2454887.7732908562757075 18.1050854 0.0550026 0
2454887.7742555555887520 18.0016804 0.0500021 0
2454887.7751803239807487 18.0636196 0.0560020 0
2454887.7761074071750045 18.0463448 0.0530023 0
2454887.7770414352416992 18.0511723 0.0550033 0
2454887.7779604168608785 18.2025738 0.0590023 0
2454887.7788863424211740 18.1177197 0.0520037 0
2454887.7798122684471309 18.0532551 0.0500023 0
2454887.7807370368391275 18.0677471 0.0520037 0
2454887.7817167825996876 18.0284290 0.0530028 0
2454887.7835888890549541 17.9966297 0.0580061 0
2454887.7844922454096377 18.0532856 0.0650066 0
2454887.7854181714355946 18.0142937 0.0560021 0
2454887.7863481482490897 18.0414143 0.0560022 0
2454887.7872862266376615 18.1469994 0.0620027 0
2454887.7882127314805984 18.0536633 0.0630022 0
2454887.7891357638873160 18.2299347 0.0970017 0
2454887.7900576386600733 18.0849094 0.0880032 0
2454887.7909748842939734 17.7978611 0.0500041 0
2454887.7919089118950069 18.0531819378378 99 1
2454887.7928527779877186 18.0183907 0.0620031 0
2454887.7937896992079914 18.0531819378378 99 1
2454887.7947162035852671 18.0282879 0.0680023 0
2454887.7956571760587394 18.0531819378378 99 1
2454887.7965848380699754 18.1634884 0.0750029 0
2454887.7975275460630655 18.1490059 0.0730038 0
2454887.7985703703016043 18.0705147 0.0760027 0
2454887.7997063659131527 18.0759525 0.0770027 0
2454887.8006496527232230 18.0028572 0.0690116 0
2454887.8016322916373610 18.0531819378378 99 1
2454887.8026537038385868 18.0692387 0.0720021 0
2454887.8036947916261852 18.0168686 0.0760030 0
2454887.8047144678421319 18.0691681 0.0850030 0
2454887.8056924766860902 18.1605282 0.0890027 0
2454887.8066947916522622 18.0531819378378 99 1
2454887.8085750001482666 18.0531819378378 99 1
2454887.8095032409764826 18.0531819378378 99 1
2454887.8114725695922971 18.0531819378378 99 1
2454887.8123961803503335 18.0531819378378 99 1
2454887.8133319444023073 18.0531819378378 99 1
2454887.8142671296373010 18.0019417 0.0860033 0
2454887.8152069444768131 18.0531819378378 99 1
2454887.8161473381333053 18.0531819378378 99 1
2454887.8170964121818542 18.0531819378378 99 1
2454887.8191074072383344 18.0531819378378 99 1
2454887.8200408564880490 18.0531819378378 99 1
2454887.8209934029728174 18.0531819378378 99 1
2454887.8219609954394400 18.0531819378378 99 1
2454887.8229123842902482 18.1634674 0.1050035 0
2454887.8238782407715917 18.0531819378378 99 1
2454887.8248504628427327 18.0531819378378 99 1
2454887.8258990738540888 18.0531819378378 99 1
2454887.8268562499433756 18.0531819378378 99 1
2454887.8278082176111639 18.0409031 0.1210036 0
2454887.8287613424472511 18.0531819378378 99 1
2454887.8297381945885718 18.0531819378378 99 1
2454887.8306537037715316 18.0531819378378 99 1
2454887.8315848377533257 18.0531819378378 99 1
2454887.8325101854279637 18.0531819378378 99 1
2454887.8334546294063330 18.0531819378378 99 1
2454888.6674447916448116 18.0101891 0.0490045 0
2454888.6683608796447515 18.0430546 0.0450071 0
2454888.6692607640288770 18.0134392 0.0450058 0
2454888.6701681711710989 18.0239925 0.0440083 0
2454888.6710802083835006 18.0648727 0.0450098 0
2454888.6719829859212041 17.9988880 0.0430036 0
2454888.6729060183279216 17.9837646 0.0470047 0
2454888.6738012731075287 17.9920692 0.0430075 0
2454888.6747040511108935 18.0416679 0.0460099 0
2454888.6756184026598930 18.0386715 0.0420043 0
2454888.6765431715175509 18.0072002 0.0430050 0
2454888.6774395834654570 17.9527645 0.0400053 0
2454888.6895935186184943 17.9855061 0.0440021 0
2454888.6905084489844739 17.9613037 0.0390026 0
2454888.6914349538274109 18.0575466 0.0450027 0
2454888.6923412038013339 18.0188427 0.0470037 0
2454888.6932462961412966 18.0146561 0.0490023 0
2454888.6941357636824250 17.9714794 0.0520022 0
2454888.6950402776710689 17.9753056 0.0520020 0
2454888.6959453704766929 18.0031586 0.0510024 0
2454888.6968608796596527 17.9547539 0.0480022 0
2454888.7025194442830980 18.0531819378378 99 1
2454888.7034413195215166 18.0531819378378 99 1
2454888.7043498842976987 18.0531819378378 99 1
2454888.7072759261354804 18.0531819378378 99 1
2454888.7081872685812414 18.0531819378378 99 1
2454888.7090981481596828 18.0531819378378 99 1
2454888.7100136573426425 18.0531819378378 99 1
2454888.7109413193538785 18.0531819378378 99 1
2454888.7118799770250916 18.0531819378378 99 1
2454888.7128006946295500 18.0531819378378 99 1
2454888.7137162038125098 18.0531819378378 99 1
2454888.7146427081897855 18.0531819378378 99 1
2454888.7155553242191672 18.0531819378378 99 1
2454888.7165379631333053 18.0531819378378 99 1
2454888.7174476850777864 18.0531819378378 99 1
2454888.7183736111037433 18.0531819378378 99 1
2454888.7193006942979991 18.0531819378378 99 1
2454888.7211502315476537 18.0531819378378 99 1
2454888.7220478011295199 18.0531819378378 99 1
2454888.7229563659057021 18.0531819378378 99 1
2454888.7238770835101604 18.0531819378378 99 1
2454888.7247787038795650 18.0531819378378 99 1
2454888.7256785877980292 18.0531819378378 99 1
2454888.7266351850703359 18.0531819378378 99 1
2454888.7275616899132729 18.0531819378378 99 1
2454888.7284939815290272 18.0531819378378 99 1
2454888.7294222223572433 18.0531819378378 99 1
2454888.7312717591412365 18.0531819378378 99 1
2454888.7321843751706183 18.0531819378378 99 1
2454888.7331114583648741 18.0531819378378 99 1
2454888.7340130787342787 18.0531819378378 99 1
2454888.7349737267941236 18.1625500 0.0870016 0
2454888.7358950232155621 18.0531819378378 99 1
2454888.7368302084505558 18.0531819378378 99 1
2454888.7377503472380340 18.0531819378378 99 1
2454888.7386693288572133 17.9916859 0.0760031 0
2454888.7395883100107312 18.0531819378378 99 1
2454888.7405211804434657 18.0531819378378 99 1
2454888.7414523148909211 18.0972462 0.0700022 0
2454888.7423770832829177 18.0170860 0.0670028 0
2454888.7433151621371508 18.0531819378378 99 1
2454888.7442549769766629 18.1219101 0.0730016 0
2454888.7451936341822147 18.0531819378378 99 1
2454888.7461322918534279 18.0681362 0.0820023 0
2454888.7470535878092051 18.1549778 0.0720025 0
2454888.7479812498204410 18.0531819378378 99 1
2454888.7489129630848765 18.0531819378378 99 1
2454888.7498718751594424 18.0531819378378 99 1
2454888.7507966435514390 18.3509102 0.0890015 0
2454888.7517289351671934 18.0647049 0.0680019 0
2454888.7526432871818542 18.0531819378378 99 1
2454888.7535784724168479 18.0531819378378 99 1
2454888.7545165508054197 17.9408607 0.0720027 0
2454888.7554476852528751 18.0308914 0.0610026 0
2454888.7563805556856096 18.0531819378378 99 1
2454888.7573082176968455 18.1974831 0.0810016 0
2454888.7582358797080815 18.0531819378378 99 1
2454888.7591681713238358 18.0823689 0.0690017 0
2454888.7600981481373310 18.0201607 0.0700021 0
2454888.7610315973870456 18.0226746 0.0630022 0
2454888.7619598377496004 18.0531819378378 99 1
2454888.7628956018015742 18.0531819378378 99 1
2454888.7638631942681968 18.0531819378378 99 1
2454888.7647983795031905 18.0531819378378 99 1
2454888.7657763888128102 18.1853275 0.0840024 0
2454888.7667086804285645 18.0531819378378 99 1
2454888.7676403936930001 18.0531819378378 99 1
2454888.7685732636600733 18.0531819378378 99 1
2454888.7696270835585892 18.1366291 0.0900024 0
2454888.7705732639878988 18.0531819378378 99 1
2454888.7715084492228925 18.0531819378378 99 1
2454888.7724303239956498 18.0531819378378 99 1
2454888.7733620372600853 18.0531819378378 99 1
2454888.7743105324916542 18.0531819378378 99 1
2454888.7761843749321997 18.1744328 0.1690028 0
2454888.7771444446407259 18.0531819378378 99 1
2454888.7781050927005708 18.0531819378378 99 1
2454888.7790119214914739 18.0531819378378 99 1
2454888.7799465279094875 18.0531819378378 99 1
2454888.7809378472156823 18.0531819378378 99 1
2454888.7818875000812113 18.0416908 0.0670078 0
2454888.7828354164958000 18.0531819378378 99 1
2454888.7837873841635883 18.0531819378378 99 1
2454888.7847306714393198 18.0531819378378 99 1
2454888.7856895835138857 18.0531819378378 99 1
2454888.7866369211114943 18.0540562 0.0650026 0
2454888.7875900464132428 17.9772663 0.0620052 0
2454888.7885396992787719 17.9920139 0.0660032 0
2454888.7894795136526227 18.0531819378378 99 1
