0.609756097560976
2454887.7398140048608184 17.9048405 0.0380033 0
2454887.7406988427974284 17.9626884 0.0400040 0
2454887.7416172455996275 17.9043770 0.0380074 0
2454887.7425315971486270 17.9534836 0.0400057 0
2454887.7434355323202908 17.8876381 0.0380044 0
2454887.7444280092604458 17.9245586 0.0400054 0
2454887.7453365740366280 17.8917408 0.0390045 0
2454887.7462584492750466 17.9281864 0.0380046 0
2454887.7471716436557472 17.8785439 0.0370041 0
2454887.7480946760624647 17.9535446 0.0420025 0
2454887.7490032408386469 17.9092617 0.0400029 0
2454887.7499204860068858 17.9235954 0.0400059 0
2454887.7508365740068257 17.8784122 0.0380032 0
2454887.7517543979920447 17.8345604 0.0370031 0
2454887.7526531252078712 17.8832493 0.0370033 0
2454887.7535726851783693 17.9525299 0.0410020 0
2454887.7544905091635883 17.9262733 0.0390034 0
2454887.7554083331488073 17.9609547 0.0450033 0
2454887.7563325231894851 17.9454670 0.0410061 0
2454887.7572474535554647 17.8927326 0.0450063 0
2454887.7581785880029202 17.8810444 0.0430032 0
2454887.7590917823836207 17.9317837 0.0450046 0
2454887.7600171295925975 17.9263229 0.0410030 0
2454887.7618961804546416 17.9445667 0.0410027 0
2454887.7627902776002884 17.9292355 0.0410106 0
2454887.7637017359957099 18.0088100 0.0450026 0
2454887.7646328704431653 17.9795437 0.0430046 0
2454887.7655541668646038 17.9585590 0.0460032 0
2454887.7664656247943640 17.9248219 0.0470027 0
2454887.7674204860813916 17.9292831 0.0490027 0
2454887.7683498840779066 17.8915272 0.0460022 0
2454887.7693741898983717 17.8545380 0.0490023 0
2454887.7705530091188848 18.0132904 0.0530031 0
2454887.7714465279132128 17.9645538 0.0480036 0
2454887.7723736111074686 18.0092545 0.0570018 0
2454887.7732908562757075 17.9380836 0.0500029 0
2454887.7742555555887520 18.0186806 0.0520021 0
2454887.7751803239807487 17.9766197 0.0540021 0
2454887.7761074071750045 17.9133453 0.0490025 0
2454887.7770414352416992 18.0471706 0.0590031 0
2454887.7779604168608785 17.9655743 0.0490028 0
2454887.7788863424211740 17.9807205 0.0490039 0
2454887.7798122684471309 17.9972553 0.0470024 0
2454887.7807370368391275 17.9917469 0.0490040 0
2454887.7817167825996876 17.9674301 0.0490030 0
2454887.7835888890549541 17.9416294 0.0600059 0
2454887.7844922454096377 17.9702854 0.0630068 0
2454887.7854181714355946 18.0612946 0.0600020 0
2454887.7863481482490897 17.8894138 0.0520023 0
2454887.7872862266376615 17.9639988 0.0570029 0
2454887.7882127314805984 18.0246639 0.0620022 0
2454887.7891357638873160 17.9832967536 99 1
2454887.7900576386600733 18.1869087 0.1050027 0
2454887.7909748842939734 17.9988613 0.0630032 0
2454887.7919089118950069 17.9834538 0.0690033 0
2454887.7928527779877186 18.0673904 0.0680028 0
2454887.7937896992079914 17.9644566 0.0640026 0
2454887.7947162035852671 17.8992882 0.0610026 0
2454887.7956571760587394 17.9832967536 99 1
2454887.7965848380699754 18.0224876 0.0690032 0
2454887.7975275460630655 17.9832967536 99 1
2454887.7985703703016043 18.0495148 0.0770026 0
2454887.7997063659131527 17.9832967536 99 1
2454887.8006496527232230 17.9418583 0.0730109 0
2454887.8016322916373610 17.9828911 0.0710027 0
2454887.8026537038385868 17.9832967536 99 1
2454887.8036947916261852 17.9898682 0.0770030 0
2454887.8047144678421319 18.0141678 0.0830030 0
2454887.8056924766860902 18.0045280 0.0830029 0
2454887.8066947916522622 17.9787483 0.0810028 0
2454887.8085750001482666 18.0289021 0.0870027 0
2454887.8095032409764826 17.9832967536 99 1
2454887.8114725695922971 18.0072575 0.0860041 0
2454887.8123961803503335 17.9832967536 99 1
2454887.8133319444023073 17.9293499 0.0760042 0
2454887.8142671296373010 18.1399403 0.0980029 0
2454887.8152069444768131 17.9832967536 99 1
2454887.8161473381333053 17.9832967536 99 1
2454887.8170964121818542 17.9832967536 99 1
2454887.8191074072383344 17.9832967536 99 1
2454887.8200408564880490 17.9832967536 99 1
2454887.8209934029728174 17.9832967536 99 1
2454887.8219609954394400 17.9832967536 99 1
2454887.8229123842902482 17.9832967536 99 1
2454887.8238782407715917 17.9646320 0.1010048 0
2454887.8248504628427327 17.9832967536 99 1
2454887.8258990738540888 17.9832967536 99 1
2454887.8268562499433756 18.0261002 0.1250107 0
2454887.8278082176111639 17.9832967536 99 1
2454887.8287613424472511 17.9832967536 99 1
2454887.8297381945885718 17.9832967536 99 1
2454887.8306537037715316 17.9832967536 99 1
2454887.8315848377533257 17.9832967536 99 1
2454887.8325101854279637 17.9832967536 99 1
2454887.8334546294063330 17.9832967536 99 1
2454888.6674447916448116 17.9151897 0.0460048 0
2454888.6683608796447515 17.9460545 0.0430074 0
2454888.6692607640288770 17.9514389 0.0420062 0
2454888.6701681711710989 17.9529934 0.0430084 0
2454888.6710802083835006 17.9718723 0.0430103 0
2454888.6719829859212041 17.9288883 0.0410038 0
2454888.6729060183279216 17.9397640 0.0450049 0
2454888.6738012731075287 17.9050694 0.0390083 0
2454888.6747040511108935 17.9246674 0.0400113 0
2454888.6756184026598930 17.9546719 0.0420043 0
2454888.6765431715175509 17.9501991 0.0420051 0
2454888.6774395834654570 17.9207649 0.0390054 0
2454888.6895935186184943 17.9965057 0.0480019 0
2454888.6905084489844739 17.9273033 0.0380027 0
2454888.6914349538274109 17.9795475 0.0430028 0
2454888.6923412038013339 17.9328442 0.0460038 0
2454888.6932462961412966 18.0076561 0.0510022 0
