0.941463414634146
2454887.7398140048608184 16.6538410 0.0150083 0
2454887.7406988427974284 16.6826897 0.0160100 0
2454887.7416172455996275 16.6813755 0.0160175 0
2454887.7425315971486270 16.6874828 0.0160142 0
2454887.7434355323202908 16.6636391 0.0160104 0
2454887.7444280092604458 16.6765594 0.0160135 0
2454887.7453365740366280 16.6497421 0.0150118 0
2454887.7462584492750466 16.6591873 0.0150117 0
2454887.7471716436557472 16.6855431 0.0150101 0
2454887.7480946760624647 16.6725445 0.0160065 0
2454887.7490032408386469 16.6922607 0.0160073 0
2454887.7499204860068858 16.6505947 0.0160147 0
2454887.7508365740068257 16.6554108 0.0160075 0
2454887.7517543979920447 16.6655598 0.0160073 0
2454887.7526531252078712 16.6582489 0.0160077 0
2454887.7535726851783693 16.6385288 0.0160051 0
2454887.7544905091635883 16.6802731 0.0160083 0
2454887.7554083331488073 16.6909561 0.0170089 0
2454887.7563325231894851 16.6704674 0.0160156 0
2454887.7572474535554647 16.6897335 0.0180158 0
2454887.7581785880029202 16.6360455 0.0170080 0
2454887.7590917823836207 16.6737843 0.0180115 0
2454887.7600171295925975 16.6603222 0.0160077 0
2454887.7618961804546416 16.6865673 0.0170066 0
2454887.7627902776002884 16.6592350 0.0160272 0
2454887.7637017359957099 16.6758080 0.0170068 0
2454887.7646328704431653 16.6745453 0.0160124 0
2454887.7655541668646038 16.6735573 0.0180081 0
2454887.7664656247943640 16.6488228 0.0180071 0
2454887.7674204860813916 16.6782837 0.0180073 0
2454887.7683498840779066 16.6735287 0.0180055 0
2454887.7693741898983717 16.6485386 0.0180064 0
2454887.7705530091188848 16.6712914 0.0180091 0
2454887.7714465279132128 16.6735554 0.0180095 0
2454887.7723736111074686 16.6482544 0.0200052 0
2454887.7732908562757075 16.6790848 0.0180079 0
2454887.7742555555887520 16.6626816 0.0180059 0
2454887.7751803239807487 16.6596203 0.0190059 0
2454887.7761074071750045 16.6663456 0.0190064 0
2454887.7770414352416992 16.6761703 0.0190097 0
2454887.7779604168608785 16.6795731 0.0180077 0
2454887.7788863424211740 16.6837196 0.0190101 0
2454887.7798122684471309 16.6732559 0.0170067 0
2454887.7807370368391275 16.6757469 0.0180108 0
2454887.7817167825996876 16.6834278 0.0190077 0
2454887.7835888890549541 16.6726284 0.0210168 0
2454887.7844922454096377 16.6652851 0.0210205 0
2454887.7854181714355946 16.7072945 0.0200060 0
2454887.7863481482490897 16.6704140 0.0190064 0
