0.946341463414634
2454887.7398140048608184 16.8048420 0.0160078 0
2454887.7406988427974284 16.7886906 0.0160100 0
2454887.7416172455996275 16.7923756 0.0170165 0
2454887.7425315971486270 16.7834835 0.0170133 0
2454887.7434355323202908 16.7906380 0.0170098 0
2454887.7444280092604458 16.7865582 0.0170127 0
2454887.7453365740366280 16.7897415 0.0170104 0
2454887.7462584492750466 16.7961864 0.0170103 0
2454887.7471716436557472 16.7915440 0.0170089 0
2454887.7480946760624647 16.7955437 0.0170061 0
2454887.7490032408386469 16.7872620 0.0170069 0
2454887.7499204860068858 16.7995949 0.0170138 0
2454887.7508365740068257 16.7814102 0.0170071 0
2454887.7517543979920447 16.7905598 0.0170069 0
2454887.7526531252078712 16.7692471 0.0170073 0
2454887.7535726851783693 16.7735291 0.0170048 0
2454887.7544905091635883 16.7832718 0.0170078 0
2454887.7554083331488073 16.7829552 0.0180084 0
2454887.7563325231894851 16.7734680 0.0170147 0
2454887.7572474535554647 16.7437344 0.0180158 0
2454887.7581785880029202 16.8000450 0.0190071 0
2454887.7590917823836207 16.7877827 0.0190109 0
2454887.7600171295925975 16.7693233 0.0180069 0
2454887.7618961804546416 16.8105679 0.0180063 0
2454887.7627902776002884 16.7912369 0.0170256 0
2454887.7637017359957099 16.7838097 0.0180065 0
2454887.7646328704431653 16.7955437 0.0180110 0
2454887.7655541668646038 16.7985592 0.0190077 0
2454887.7664656247943640 16.8078213 0.0200064 0
2454887.7674204860813916 16.7992840 0.0190070 0
2454887.7683498840779066 16.7865276 0.0190052 0
2454887.7693741898983717 16.7895393 0.0200058 0
2454887.7705530091188848 16.8012905 0.0190086 0
2454887.7714465279132128 16.7735538 0.0190090 0
2454887.7723736111074686 16.7682552 0.0210050 0
2454887.7732908562757075 16.7800846 0.0190075 0
2454887.7742555555887520 16.7526817 0.0190056 0
2454887.7751803239807487 16.7996197 0.0210053 0
2454887.7761074071750045 16.7773457 0.0200061 0
2454887.7770414352416992 16.7691708 0.0200092 0
2454887.7779604168608785 16.7825737 0.0190073 0
2454887.7788863424211740 16.7947197 0.0200096 0
2454887.7798122684471309 16.7812557 0.0190060 0
2454887.7807370368391275 16.7777462 0.0190102 0
2454887.7817167825996876 16.7814293 0.0200073 0
2454887.7835888890549541 16.8146286 0.0220161 0
2454887.7844922454096377 16.7912846 0.0230187 0
2454887.7854181714355946 16.7992935 0.0210057 0
2454887.7863481482490897 16.7824154 0.0200061 0
2454887.7872862266376615 16.8009987 0.0210079 0
2454887.7882127314805984 16.7836628 0.0220062 0
2454887.7891357638873160 16.7539349 0.0270061 0
2454887.7900576386600733 16.7899094 0.0300095 0
2454887.7909748842939734 16.8098621 0.0220093 0
2454887.7919089118950069 16.7614536 0.0230100 0
2454887.7928527779877186 16.7673912 0.0220086 0
2454887.7937896992079914 16.7784557 0.0230073 0
2454887.7947162035852671 16.8272877 0.0250063 0
2454887.7956571760587394 16.7855393618557 99 1
2454887.7965848380699754 16.7884884 0.0240092 0
2454887.7975275460630655 16.8000050 0.0240114 0
2454887.7985703703016043 16.7955151 0.0250081 0
2454887.7997063659131527 16.7859516 0.0260081 0
2454887.8006496527232230 16.8348579 0.0270296 0
2454887.8016322916373610 16.7878895 0.0240080 0
2454887.8026537038385868 16.7862396 0.0250059 0
2454887.8036947916261852 16.7748680 0.0260088 0
2454887.8047144678421319 16.7531681 0.0260097 0
2454887.8056924766860902 16.8185291 0.0270088 0
2454887.8066947916522622 16.8307476 0.0290078 0
2454887.8085750001482666 16.7959023 0.0300078 0
2454887.8095032409764826 16.7826481 0.0260071 0
2454887.8114725695922971 16.7812557 0.0290120 0
2454887.8123961803503335 16.7666073 0.0280082 0
2454887.8133319444023073 16.8193493 0.0280113 0
2454887.8142671296373010 16.7699413 0.0290098 0
2454887.8152069444768131 16.7559261 0.0300106 0
2454887.8161473381333053 16.7973728 0.0300105 0
2454887.8170964121818542 16.7374268 0.0310150 0
2454887.8191074072383344 16.7924194 0.0320078 0
2454887.8200408564880490 16.7896252 0.0350265 0
2454887.8209934029728174 16.8027134 0.0360215 0
2454887.8219609954394400 16.7903633 0.0340089 0
2454887.8229123842902482 16.8314667 0.0330111 0
2454887.8238782407715917 16.8016319 0.0350138 0
2454887.8248504628427327 16.7996693 0.0380224 0
2454887.8258990738540888 16.7029247 0.0430170 0
2454887.8268562499433756 16.8771000 0.0460290 0
2454887.8278082176111639 16.7539024 0.0390112 0
2454887.8287613424472511 16.6663609 0.0420243 0
2454887.8297381945885718 16.8363419 0.0470113 0
2454887.8306537037715316 16.8714466 0.0510372 0
2454887.8315848377533257 16.8024597 0.0510127 0
2454887.8325101854279637 16.7760639 0.0500206 0
2454887.8334546294063330 16.8098526 0.0460790 0
2454888.6674447916448116 16.7991886 0.0190117 0
2454888.6683608796447515 16.7900543 0.0170187 0
2454888.6692607640288770 16.7904377 0.0180145 0
2454888.6701681711710989 16.7649937 0.0170213 0
2454888.6710802083835006 16.7648716 0.0170260 0
2454888.6719829859212041 16.7908897 0.0170092 0
2454888.6729060183279216 16.7577648 0.0180122 0
2454888.6738012731075287 16.7910690 0.0170190 0
2454888.6747040511108935 16.7686672 0.0170267 0
2454888.6756184026598930 16.7876720 0.0170106 0
2454888.6765431715175509 16.7612000 0.0170125 0
2454888.6774395834654570 16.8017654 0.0170124 0
2454888.6895935186184943 16.8035069 0.0180051 0
2454888.6905084489844739 16.8123035 0.0170060 0
2454888.6914349538274109 16.7765484 0.0170072 0
2454888.6923412038013339 16.7938442 0.0190092 0
2454888.6932462961412966 16.7796555 0.0190059 0
2454888.6941357636824250 16.7954788 0.0200056 0
2454888.6950402776710689 16.8013058 0.0210050 0
2454888.6959453704766929 16.7691593 0.0200061 0
2454888.6968608796596527 16.7987537 0.0190055 0
2454888.7025194442830980 16.7607422 0.0320085 0
2454888.7034413195215166 16.8058643 0.0360063 0
2454888.7043498842976987 16.7460594 0.0380060 0
2454888.7072759261354804 16.7943249 0.0350058 0
2454888.7081872685812414 16.8377438 0.0370079 0
2454888.7090981481596828 16.8245716 0.0410071 0
2454888.7100136573426425 16.8085308 0.0500065 0
2454888.7109413193538785 16.8019390 0.0450079 0
2454888.7118799770250916 16.8069515 0.0440076 0
2454888.7128006946295500 16.7853775 0.0550081 0
2454888.7137162038125098 16.7920589 0.0460064 0
2454888.7146427081897855 16.7361050 0.0430122 0
2454888.7155553242191672 16.7679596 0.0480184 0
2454888.7165379631333053 16.7295303 0.0430057 0
2454888.7174476850777864 16.7643166 0.0470092 0
2454888.7183736111037433 16.8437462 0.0570058 0
2454888.7193006942979991 16.7883968 0.0480083 0
2454888.7211502315476537 16.6288528 0.0600133 0
2454888.7220478011295199 16.7855393618557 99 1
2454888.7229563659057021 16.7855393618557 99 1
2454888.7238770835101604 16.7855393618557 99 1
2454888.7247787038795650 16.7855393618557 99 1
2454888.7256785877980292 16.8786278 0.0910100 0
2454888.7266351850703359 16.8329544 0.0490047 0
2454888.7275616899132729 16.7822475 0.0420053 0
2454888.7284939815290272 16.7918053 0.0360058 0
2454888.7294222223572433 16.7887974 0.0370053 0
2454888.7312717591412365 16.7293072 0.0370087 0
2454888.7321843751706183 16.7849827 0.0370074 0
2454888.7331114583648741 16.7997036 0.0310053 0
2454888.7340130787342787 16.7631721 0.0280047 0
2454888.7349737267941236 16.8035507 0.0280048 0
2454888.7358950232155621 16.7717991 0.0310067 0
2454888.7368302084505558 16.7714024 0.0260145 0
2454888.7377503472380340 16.7799339 0.0260068 0
2454888.7386693288572133 16.8216839 0.0300078 0
2454888.7395883100107312 16.7618275 0.0240107 0
2454888.7405211804434657 16.7761745 0.0240046 0
2454888.7414523148909211 16.8072472 0.0240063 0
2454888.7423770832829177 16.7720871 0.0240079 0
2454888.7433151621371508 16.7665310 0.0230068 0
2454888.7442549769766629 16.8499107 0.0240048 0
2454888.7451936341822147 16.7925415 0.0280070 0
2454888.7461322918534279 16.7601357 0.0280068 0
2454888.7470535878092051 16.7659779 0.0220081 0
2454888.7479812498204410 16.7124996 0.0290110 0
2454888.7489129630848765 16.8061066 0.0240038 0
2454888.7498718751594424 16.7934208 0.0250059 0
2454888.7507966435514390 16.8079109 0.0240054 0
2454888.7517289351671934 16.8047066 0.0240053 0
2454888.7526432871818542 16.7635956 0.0300100 0
2454888.7535784724168479 16.8019466 0.0260055 0
2454888.7545165508054197 16.7338600 0.0260075 0
2454888.7554476852528751 16.7598915 0.0220073 0
2454888.7563805556856096 16.7842445 0.0230073 0
2454888.7573082176968455 16.7604828 0.0250052 0
2454888.7582358797080815 16.8118858 0.0250080 0
2454888.7591681713238358 16.8273697 0.0250047 0
2454888.7600981481373310 16.7601624 0.0250059 0
2454888.7610315973870456 16.8026733 0.0220062 0
2454888.7619598377496004 16.7690830 0.0230078 0
2454888.7628956018015742 16.7800121 0.0250085 0
2454888.7638631942681968 16.8018703 0.0270056 0
2454888.7647983795031905 16.8113155 0.0250084 0
2454888.7657763888128102 16.7763271 0.0250080 0
2454888.7667086804285645 16.8016796 0.0270067 0
2454888.7676403936930001 16.7927494 0.0250204 0
2454888.7685732636600733 16.7780876 0.0250077 0
2454888.7696270835585892 16.7826290 0.0280077 0
2454888.7705732639878988 16.8021183 0.0290067 0
2454888.7715084492228925 16.7396545 0.0280074 0
2454888.7724303239956498 16.7816410 0.0300076 0
2454888.7733620372600853 16.8245220 0.0320112 0
2454888.7743105324916542 16.7790089 0.0280082 0
2454888.7761843749321997 16.7404327 0.0470102 0
2454888.7771444446407259 16.7855393618557 99 1
2454888.7781050927005708 16.7855393618557 99 1
2454888.7790119214914739 16.7855393618557 99 1
2454888.7799465279094875 16.7855393618557 99 1
2454888.7809378472156823 16.7185001 0.0240128 0
2454888.7818875000812113 16.7926903 0.0240218 0
2454888.7828354164958000 16.7855393618557 99 1
2454888.7837873841635883 16.7855393618557 99 1
2454888.7847306714393198 16.7893143 0.0250089 0
2454888.7856895835138857 16.7535419 0.0240073 0
2454888.7866369211114943 16.7880554 0.0230074 0
2454888.7875900464132428 16.7762680 0.0230139 0
2454888.7885396992787719 16.7600155 0.0240089 0
2454888.7894795136526227 16.7577477 0.0230147 0
