0.941463414634146
2454887.7398140048608184 16.1548424 0.0110114 0
2454887.7406988427974284 16.1916904 0.0120134 0
2454887.7416172455996275 16.1653767 0.0120234 0
2454887.7425315971486270 16.1684837 0.0120189 0
2454887.7434355323202908 16.1406384 0.0110151 0
2454887.7444280092604458 16.1425591 0.0120180 0
2454887.7453365740366280 16.1607418 0.0110160 0
2454887.7462584492750466 16.1511860 0.0110160 0
2454887.7471716436557472 16.1745434 0.0120126 0
2454887.7480946760624647 16.1585445 0.0120086 0
2454887.7490032408386469 16.1532612 0.0110106 0
2454887.7499204860068858 16.1625938 0.0120195 0
2454887.7508365740068257 16.1534119 0.0120100 0
2454887.7517543979920447 16.1555595 0.0120097 0
2454887.7526531252078712 16.1572475 0.0120103 0
2454887.7535726851783693 16.1455288 0.0120068 0
2454887.7544905091635883 16.1612720 0.0120110 0
2454887.7554083331488073 16.1659546 0.0130116 0
2454887.7563325231894851 16.1654682 0.0120208 0
2454887.7572474535554647 16.1547337 0.0130218 0
2454887.7581785880029202 16.1740456 0.0130104 0
2454887.7590917823836207 16.1317844 0.0130159 0
2454887.7600171295925975 16.1643219 0.0120103 0
2454887.7618961804546416 16.1665668 0.0120094 0
2454887.7627902776002884 16.1292362 0.0120362 0
2454887.7637017359957099 16.1678085 0.0120097 0
2454887.7646328704431653 16.1515446 0.0120165 0
2454887.7655541668646038 16.1765575 0.0130112 0
2454887.7664656247943640 16.1618233 0.0130098 0
2454887.7674204860813916 16.1222839 0.0120110 0
2454887.7683498840779066 16.1425285 0.0130076 0
2454887.7693741898983717 16.1495399 0.0140082 0
2454887.7705530091188848 16.1342907 0.0130126 0
2454887.7714465279132128 16.1715546 0.0130132 0
2454887.7723736111074686 16.1302547 0.0140075 0
2454887.7732908562757075 16.1630840 0.0130110 0
2454887.7742555555887520 16.1396809 0.0130082 0
2454887.7751803239807487 16.1656208 0.0140080 0
2454887.7761074071750045 16.1363449 0.0130094 0
2454887.7770414352416992 16.1381702 0.0130142 0
2454887.7779604168608785 16.1585732 0.0130106 0
2454887.7788863424211740 16.1707191 0.0130148 0
2454887.7798122684471309 16.1452560 0.0120094 0
2454887.7807370368391275 16.1517467 0.0130149 0
2454887.7817167825996876 16.1444283 0.0130113 0
2454887.7835888890549541 16.1456280 0.0150235 0
2454887.7844922454096377 16.1122837 0.0140307 0
2454887.7854181714355946 16.1392937 0.0140085 0
2454887.7863481482490897 16.1394157 0.0130094 0
2454887.7872862266376615 16.1519985 0.0140119 0
2454887.7882127314805984 16.1706638 0.0150091 0
2454887.7891357638873160 16.1599350 0.0190087 0
2454887.7900576386600733 16.1649094 0.0200142 0
2454887.7909748842939734 16.1268616 0.0150136 0
2454887.7919089118950069 16.1124535 0.0150153 0
2454887.7928527779877186 16.1423912 0.0150126 0
2454887.7937896992079914 16.1354561 0.0150112 0
2454887.7947162035852671 16.1542873 0.0150105 0
2454887.7956571760587394 16.1391182 0.0180085 0
2454887.7965848380699754 16.1334877 0.0160137 0
2454887.7975275460630655 16.1510048 0.0160172 0
2454887.7985703703016043 16.1645164 0.0170119 0
2454887.7997063659131527 16.1589508 0.0170124 0
2454887.8006496527232230 16.1688576 0.0170469 0
2454887.8016322916373610 16.1598911 0.0160120 0
2454887.8026537038385868 16.1852379 0.0170087 0
2454887.8036947916261852 16.1488686 0.0180127 0
2454887.8047144678421319 16.1491680 0.0180140 0
2454887.8056924766860902 16.1695290 0.0180131 0
2454887.8066947916522622 16.1497478 0.0190119 0
2454887.8085750001482666 16.1249027 0.0180129 0
2454887.8095032409764826 16.1386471 0.0170109 0
2454887.8114725695922971 16.1572552 0.0190183 0
2454887.8123961803503335 16.1696091 0.0190120 0
2454887.8133319444023073 16.1473503 0.0180176 0
2454887.8142671296373010 16.1689396 0.0200142 0
2454887.8152069444768131 16.1809273 0.0200159 0
2454887.8161473381333053 16.1703739 0.0210149 0
2454887.8170964121818542 16.1744270 0.0210222 0
2454887.8191074072383344 16.1504192 0.0200125 0
2454887.8200408564880490 16.1276245 0.0210441 0
2454887.8209934029728174 16.1287136 0.0220352 0
2454887.8219609954394400 16.1753654 0.0210144 0
2454887.8229123842902482 16.1594677 0.0210174 0
2454887.8238782407715917 16.1176319 0.0210230 0
2454887.8248504628427327 16.1116695 0.0220387 0
2454887.8258990738540888 16.1479244 0.0300243 0
2454887.8268562499433756 16.2081013 0.0290459 0
2454887.8278082176111639 16.1859035 0.0250175 0
2454887.8287613424472511 16.2043591 0.0310329 0
2454887.8297381945885718 16.1983414 0.0300177 0
2454887.8306537037715316 16.1580776264249 99 1
2454887.8315848377533257 16.1580776264249 99 1
2454887.8325101854279637 16.1580776264249 99 1
2454887.8334546294063330 16.1580776264249 99 1
2454888.6674447916448116 16.1531887 0.0130170 0
2454888.6683608796447515 16.1690540 0.0120265 0
2454888.6692607640288770 16.1784382 0.0120217 0
2454888.6701681711710989 16.1749935 0.0130279 0
2454888.6710802083835006 16.1718712 0.0120369 0
2454888.6719829859212041 16.1568890 0.0120130 0
2454888.6729060183279216 16.1697655 0.0130169 0
2454888.6738012731075287 16.1660690 0.0120269 0
2454888.6747040511108935 16.1406670 0.0120378 0
2454888.6756184026598930 16.1696720 0.0110164 0
2454888.6765431715175509 16.1721992 0.0120177 0
2454888.6774395834654570 16.1847649 0.0120175 0
2454888.6895935186184943 16.1765060 0.0130070 0
2454888.6905084489844739 16.1663036 0.0120086 0
2454888.6914349538274109 16.1715469 0.0120101 0
2454888.6923412038013339 16.1508446 0.0130134 0
2454888.6932462961412966 16.1496563 0.0130086 0
2454888.6941357636824250 16.1884785 0.0140080 0
2454888.6950402776710689 16.1533051 0.0140074 0
2454888.6959453704766929 16.1501579 0.0140088 0
2454888.6968608796596527 16.1337528 0.0130080 0
2454888.7025194442830980 16.1587429 0.0210129 0
2454888.7034413195215166 16.1888638 0.0240095 0
2454888.7043498842976987 16.1660595 0.0240095 0
2454888.7072759261354804 16.1803246 0.0220092 0
2454888.7081872685812414 16.1297436 0.0220133 0
2454888.7090981481596828 16.1685696 0.0240122 0
2454888.7100136573426425 16.2195301 0.0330099 0
2454888.7109413193538785 16.1779385 0.0290123 0
2454888.7118799770250916 16.1489525 0.0270124 0
2454888.7128006946295500 16.1483765 0.0320139 0
2454888.7137162038125098 16.1830578 0.0290102 0
2454888.7146427081897855 16.1621056 0.0280188 0
2454888.7155553242191672 16.1809597 0.0300294 0
2454888.7165379631333053 16.1485291 0.0270091 0
2454888.7174476850777864 16.1343174 0.0290149 0
2454888.7183736111037433 16.1537457 0.0350095 0
2454888.7193006942979991 16.1763973 0.0300132 0
2454888.7211502315476537 16.1648521 0.0410194 0
2454888.7220478011295199 16.2181149 0.0570163 0
2454888.7229563659057021 16.1580776264249 99 1
2454888.7238770835101604 16.1580776264249 99 1
2454888.7247787038795650 16.1580776264249 99 1
2454888.7256785877980292 16.1326275 0.0480190 0
2454888.7266351850703359 16.1339550 0.0300077 0
2454888.7275616899132729 16.1712494 0.0270083 0
2454888.7284939815290272 16.1498051 0.0230090 0
2454888.7294222223572433 16.1617985 0.0230086 0
2454888.7312717591412365 16.1773071 0.0260124 0
2454888.7321843751706183 16.2019844 0.0240114 0
2454888.7331114583648741 16.1527042 0.0210078 0
2454888.7340130787342787 16.1561737 0.0190069 0
2454888.7349737267941236 16.1415501 0.0170080 0
2454888.7358950232155621 16.1507988 0.0200104 0
2454888.7368302084505558 16.1584015 0.0180210 0
2454888.7377503472380340 16.1539326 0.0170104 0
2454888.7386693288572133 16.1596851 0.0180131 0
2454888.7395883100107312 16.1528263 0.0170151 0
2454888.7405211804434657 16.1571732 0.0170064 0
2454888.7414523148909211 16.1682472 0.0160095 0
2454888.7423770832829177 16.1540852 0.0160118 0
2454888.7433151621371508 16.1775322 0.0160098 0
2454888.7442549769766629 16.2019100 0.0160072 0
2454888.7451936341822147 16.1405430 0.0180108 0
2454888.7461322918534279 16.1391373 0.0180105 0
2454888.7470535878092051 16.1509781 0.0150119 0
2454888.7479812498204410 16.1485004 0.0210151 0
2454888.7489129630848765 16.1721058 0.0160058 0
2454888.7498718751594424 16.1394196 0.0170087 0
2454888.7507966435514390 16.1879120 0.0170076 0
2454888.7517289351671934 16.1617069 0.0160079 0
2454888.7526432871818542 16.1835957 0.0200150 0
2454888.7535784724168479 16.1579456 0.0170085 0
2454888.7545165508054197 16.1548615 0.0190103 0
2454888.7554476852528751 16.1388912 0.0160101 0
2454888.7563805556856096 16.1472435 0.0150111 0
2454888.7573082176968455 16.1504841 0.0160081 0
2454888.7582358797080815 16.1578846 0.0170117 0
2454888.7591681713238358 16.1583691 0.0160073 0
2454888.7600981481373310 16.1601620 0.0170086 0
2454888.7610315973870456 16.1706753 0.0150090 0
2454888.7619598377496004 16.1670837 0.0160112 0
2454888.7628956018015742 16.1690121 0.0170125 0
2454888.7638631942681968 16.1598701 0.0180083 0
2454888.7647983795031905 16.1713161 0.0170124 0
2454888.7657763888128102 16.1573277 0.0170118 0
2454888.7667086804285645 16.1696815 0.0180100 0
2454888.7676403936930001 16.1787491 0.0170299 0
2454888.7685732636600733 16.1410885 0.0160120 0
2454888.7696270835585892 16.1416302 0.0190114 0
2454888.7705732639878988 16.1651173 0.0190103 0
2454888.7715084492228925 16.1576538 0.0200104 0
2454888.7724303239956498 16.1716404 0.0200115 0
2454888.7733620372600853 16.1575222 0.0210171 0
2454888.7743105324916542 16.1330090 0.0180128 0
2454888.7761843749321997 16.1454334 0.0290165 0
2454888.7771444446407259 16.1779366 0.0431460 0
2454888.7781050927005708 16.1580776264249 99 1
2454888.7790119214914739 16.1580776264249 99 1
2454888.7799465279094875 16.1580776264249 99 1
2454888.7809378472156823 16.1574993 0.0170181 0
2454888.7818875000812113 16.1526909 0.0160326 0
2454888.7828354164958000 16.1580776264249 99 1
2454888.7837873841635883 16.1580776264249 99 1
2454888.7847306714393198 16.1443119 0.0160139 0
2454888.7856895835138857 16.1455421 0.0160109 0
2454888.7866369211114943 16.1600552 0.0160106 0
2454888.7875900464132428 16.1482677 0.0150214 0
2454888.7885396992787719 16.1550159 0.0160133 0
2454888.7894795136526227 16.1367474 0.0160211 0
