0.95609756097561
2454887.7398140048608184 16.3378410 0.0130096 0
2454887.7406988427974284 16.3676891 0.0130123 0
2454887.7416172455996275 16.3683758 0.0130216 0
2454887.7425315971486270 16.3604832 0.0130174 0
2454887.7434355323202908 16.3556385 0.0130128 0
2454887.7444280092604458 16.3545589 0.0130166 0
2454887.7453365740366280 16.3577423 0.0130136 0
2454887.7462584492750466 16.3521862 0.0130135 0
2454887.7471716436557472 16.3775444 0.0130117 0
2454887.7480946760624647 16.3375435 0.0130080 0
2454887.7490032408386469 16.3532619 0.0130090 0
2454887.7499204860068858 16.3635941 0.0130180 0
2454887.7508365740068257 16.3624115 0.0130093 0
2454887.7517543979920447 16.3585587 0.0130090 0
2454887.7526531252078712 16.3432484 0.0130095 0
2454887.7535726851783693 16.3685303 0.0130063 0
2454887.7544905091635883 16.3492718 0.0130102 0
2454887.7554083331488073 16.3439560 0.0140108 0
2454887.7563325231894851 16.3724670 0.0130192 0
2454887.7572474535554647 16.3357334 0.0140203 0
2454887.7581785880029202 16.3550453 0.0140097 0
2454887.7590917823836207 16.3497829 0.0140148 0
2454887.7600171295925975 16.3383217 0.0130095 0
2454887.7618961804546416 16.3325672 0.0130087 0
2454887.7627902776002884 16.3572369 0.0130334 0
2454887.7637017359957099 16.3578091 0.0130089 0
2454887.7646328704431653 16.3725452 0.0140142 0
2454887.7655541668646038 16.3665581 0.0140104 0
2454887.7664656247943640 16.3398228 0.0140091 0
2454887.7674204860813916 16.3362827 0.0140094 0
2454887.7683498840779066 16.3315277 0.0140071 0
2454887.7693741898983717 16.3195400 0.0140082 0
2454887.7705530091188848 16.3542919 0.0150110 0
2454887.7714465279132128 16.3755550 0.0150114 0
2454887.7723736111074686 16.3702545 0.0160066 0
2454887.7732908562757075 16.3710842 0.0150095 0
2454887.7742555555887520 16.3746815 0.0150071 0
2454887.7751803239807487 16.3476200 0.0150074 0
2454887.7761074071750045 16.3423443 0.0150081 0
2454887.7770414352416992 16.3421707 0.0150123 0
2454887.7779604168608785 16.3545723 0.0140099 0
2454887.7788863424211740 16.3667202 0.0150129 0
2454887.7798122684471309 16.3452549 0.0140081 0
2454887.7807370368391275 16.3277473 0.0140138 0
2454887.7817167825996876 16.3354282 0.0150098 0
2454887.7835888890549541 16.3646278 0.0160221 0
2454887.7844922454096377 16.3462849 0.0170253 0
2454887.7854181714355946 16.3282948 0.0150080 0
2454887.7863481482490897 16.3724155 0.0150081 0
2454887.7872862266376615 16.3500004 0.0150111 0
2454887.7882127314805984 16.3556633 0.0160085 0
2454887.7891357638873160 16.3239346 0.0200083 0
2454887.7900576386600733 16.3549099 0.0210135 0
2454887.7909748842939734 16.3738613 0.0170120 0
2454887.7919089118950069 16.3514519 0.0170135 0
2454887.7928527779877186 16.3743916 0.0170112 0
2454887.7937896992079914 16.3924561 0.0170099 0
2454887.7947162035852671 16.3512878 0.0170092 0
2454887.7956571760587394 16.3351192 0.0190081 0
2454887.7965848380699754 16.3374882 0.0180122 0
2454887.7975275460630655 16.3300056 0.0170162 0
2454887.7985703703016043 16.3385162 0.0180112 0
2454887.7997063659131527 16.3039513 0.0180117 0
2454887.8006496527232230 16.3788586 0.0190420 0
2454887.8016322916373610 16.3448906 0.0180106 0
2454887.8026537038385868 16.3392391 0.0180082 0
2454887.8036947916261852 16.3598690 0.0200115 0
2454887.8047144678421319 16.3441677 0.0190132 0
2454887.8056924766860902 16.3525295 0.0200118 0
2454887.8066947916522622 16.3137474 0.0190119 0
2454887.8085750001482666 16.3339043 0.0210111 0
2454887.8095032409764826 16.3206463 0.0180103 0
2454887.8114725695922971 16.3472576 0.0200174 0
2454887.8123961803503335 16.3396091 0.0210109 0
2454887.8133319444023073 16.3623505 0.0210151 0
2454887.8142671296373010 16.3609409 0.0220129 0
2454887.8152069444768131 16.3359280 0.0210152 0
2454887.8161473381333053 16.3773746 0.0220143 0
2454887.8170964121818542 16.3654270 0.0240194 0
2454887.8191074072383344 16.3484192 0.0220113 0
2454887.8200408564880490 16.3886242 0.0250370 0
2454887.8209934029728174 16.3667126 0.0240323 0
2454887.8219609954394400 16.3523655 0.0230131 0
2454887.8229123842902482 16.3414669 0.0230159 0
2454887.8238782407715917 16.3406315 0.0240201 0
2454887.8248504628427327 16.3366680 0.0260328 0
2454887.8258990738540888 16.4409256 0.0360203 0
2454887.8268562499433756 16.3780994 0.0300444 0
2454887.8278082176111639 16.3479023 0.0280156 0
2454887.8287613424472511 16.3583603 0.0330309 0
2454887.8297381945885718 16.3633423 0.0300177 0
2454887.8306537037715316 16.4004478 0.0320593 0
2454887.8315848377533257 16.3914604 0.0350184 0
2454887.8325101854279637 16.3110638 0.0330313 0
2454887.8334546294063330 16.3738537 0.0321134 0
2454888.6674447916448116 16.3361893 0.0140158 0
2454888.6683608796447515 16.3450546 0.0130245 0
2454888.6692607640288770 16.3144379 0.0130200 0
2454888.6701681711710989 16.3189926 0.0130279 0
2454888.6710802083835006 16.3188725 0.0130340 0
2454888.6719829859212041 16.3288898 0.0130120 0
2454888.6729060183279216 16.3397655 0.0130169 0
2454888.6738012731075287 16.3190689 0.0130248 0
2454888.6747040511108935 16.3316669 0.0130349 0
2454888.6756184026598930 16.3396721 0.0130139 0
2454888.6765431715175509 16.3621998 0.0130164 0
2454888.6774395834654570 16.3487644 0.0120175 0
2454888.6895935186184943 16.3375072 0.0140065 0
2454888.6905084489844739 16.3403034 0.0120086 0
2454888.6914349538274109 16.3335476 0.0130094 0
2454888.6923412038013339 16.3268433 0.0140124 0
2454888.6932462961412966 16.3786564 0.0140080 0
2454888.6941357636824250 16.3474789 0.0150075 0
2454888.6950402776710689 16.3473053 0.0150069 0
2454888.6959453704766929 16.3291588 0.0150082 0
