0.482926829268293
2454887.7398140048608184 18.1198406 0.0430029 0
2454887.7406988427974284 18.1056900 0.0420038 0
2454887.7416172455996275 18.1463757 0.0440064 0
2454887.7425315971486270 18.1284828 0.0430053 0
2454887.7434355323202908 18.1536388 0.0450037 0
2454887.7444280092604458 18.1825600 0.0470046 0
2454887.7453365740366280 18.0517406 0.0410043 0
2454887.7462584492750466 18.0921879 0.0420042 0
2454887.7471716436557472 18.0865440 0.0420036 0
2454887.7480946760624647 18.0755444 0.0420025 0
2454887.7490032408386469 18.1162624 0.0440027 0
2454887.7499204860068858 18.1135960 0.0450052 0
2454887.7508365740068257 18.0814114 0.0430028 0
2454887.7517543979920447 18.1045609 0.0440026 0
2454887.7526531252078712 18.0892487 0.0430029 0
2454887.7535726851783693 18.0665283 0.0430019 0
2454887.7544905091635883 18.0832729 0.0440030 0
2454887.7554083331488073 18.0959549 0.0480031 0
2454887.7563325231894851 17.9884682 0.0410061 0
2454887.7572474535554647 18.1407337 0.0520055 0
2454887.7581785880029202 18.1610451 0.0520026 0
2454887.7590917823836207 18.1047840 0.0500041 0
2454887.7600171295925975 18.0893230 0.0440028 0
2454887.7618961804546416 18.1545677 0.0490023 0
2454887.7627902776002884 18.1202354 0.0440099 0
2454887.7637017359957099 18.1248093 0.0470025 0
2454887.7646328704431653 18.1115437 0.0470042 0
2454887.7655541668646038 18.1405582 0.0520028 0
2454887.7664656247943640 18.1148224 0.0510025 0
2454887.7674204860813916 18.1522827 0.0560024 0
2454887.7683498840779066 18.0475273 0.0500020 0
2454887.7693741898983717 18.1555386 0.0600019 0
2454887.7705530091188848 18.1122913 0.0540030 0
2454887.7714465279132128 18.1725540 0.0520033 0
2454887.7723736111074686 18.0652542 0.0580018 0
2454887.7732908562757075 18.0160847 0.0480030 0
2454887.7742555555887520 18.1066818 0.0540020 0
2454887.7751803239807487 18.1156197 0.0560020 0
2454887.7761074071750045 18.0663452 0.0520023 0
2454887.7770414352416992 18.0891705 0.0550033 0
2454887.7779604168608785 17.9905739 0.0480029 0
2454887.7788863424211740 18.0957203 0.0520037 0
2454887.7798122684471309 18.0542564 0.0480024 0
2454887.7807370368391275 18.1217480 0.0540036 0
2454887.7817167825996876 18.1314297 0.0560026 0
2454887.7835888890549541 18.1176300 0.0650054 0
2454887.7844922454096377 18.1332855 0.0690062 0
2454887.7854181714355946 18.1302948 0.0600020 0
2454887.7863481482490897 18.1124134 0.0590021 0
2454887.7872862266376615 18.0849991 0.0600028 0
2454887.7882127314805984 18.0216637 0.0590023 0
2454887.7891357638873160 18.100197130303 99 1
2454887.7900576386600733 18.100197130303 99 1
2454887.7909748842939734 18.0338612 0.0610034 0
2454887.7919089118950069 18.100197130303 99 1
2454887.7928527779877186 18.1853905 0.0690027 0
2454887.7937896992079914 18.100197130303 99 1
2454887.7947162035852671 18.0992889 0.0680023 0
2454887.7956571760587394 18.100197130303 99 1
2454887.7965848380699754 18.0274887 0.0670033 0
2454887.7975275460630655 18.100197130303 99 1
2454887.7985703703016043 18.0685158 0.0750027 0
2454887.7997063659131527 18.0579510 0.0750028 0
2454887.8006496527232230 18.1208572 0.0750107 0
2454887.8016322916373610 18.100197130303 99 1
2454887.8026537038385868 18.100197130303 99 1
2454887.8036947916261852 18.1608677 0.0830028 0
2454887.8047144678421319 18.100197130303 99 1
2454887.8056924766860902 18.100197130303 99 1
2454887.8066947916522622 18.100197130303 99 1
2454887.8085750001482666 18.100197130303 99 1
2454887.8095032409764826 18.100197130303 99 1
2454887.8114725695922971 18.1692562 0.0970036 0
2454887.8123961803503335 18.100197130303 99 1
2454887.8133319444023073 18.100197130303 99 1
2454887.8142671296373010 18.100197130303 99 1
2454887.8152069444768131 18.100197130303 99 1
2454887.8161473381333053 18.100197130303 99 1
2454887.8170964121818542 18.100197130303 99 1
2454887.8191074072383344 18.100197130303 99 1
2454887.8200408564880490 18.100197130303 99 1
2454887.8209934029728174 18.100197130303 99 1
2454887.8219609954394400 18.100197130303 99 1
2454887.8229123842902482 18.100197130303 99 1
2454887.8238782407715917 18.100197130303 99 1
2454887.8248504628427327 18.100197130303 99 1
2454887.8258990738540888 18.100197130303 99 1
2454887.8268562499433756 18.100197130303 99 1
2454887.8278082176111639 18.100197130303 99 1
2454887.8287613424472511 18.100197130303 99 1
2454887.8297381945885718 18.100197130303 99 1
