0.726829268292683
2454887.7398140048608184 17.6618404 0.0300042 0
2454887.7406988427974284 17.6866894 0.0310052 0
2454887.7416172455996275 17.6733761 0.0310091 0
2454887.7425315971486270 17.6634827 0.0310073 0
2454887.7434355323202908 17.7146378 0.0320052 0
2454887.7444280092604458 17.7315598 0.0330066 0
2454887.7453365740366280 17.6977406 0.0320055 0
2454887.7462584492750466 17.7251873 0.0320055 0
2454887.7471716436557472 17.7655449 0.0330046 0
2454887.7480946760624647 17.7185440 0.0320032 0
2454887.7490032408386469 17.7262611 0.0320036 0
2454887.7499204860068858 17.7155952 0.0330071 0
2454887.7508365740068257 17.7304115 0.0340035 0
2454887.7517543979920447 17.6535606 0.0310038 0
2454887.7526531252078712 17.7002487 0.0320039 0
2454887.7535726851783693 17.6905289 0.0330025 0
2454887.7544905091635883 17.6562729 0.0320041 0
2454887.7554083331488073 17.7199554 0.0360042 0
2454887.7563325231894851 17.7304688 0.0340074 0
2454887.7572474535554647 17.7087326 0.0370077 0
2454887.7581785880029202 17.6830444 0.0360038 0
2454887.7590917823836207 17.6817837 0.0360058 0
2454887.7600171295925975 17.7643223 0.0360034 0
2454887.7618961804546416 17.6955662 0.0340033 0
2454887.7627902776002884 17.7232361 0.0330132 0
2454887.7637017359957099 17.7128086 0.0340034 0
2454887.7646328704431653 17.7385445 0.0340058 0
2454887.7655541668646038 17.7805576 0.0380038 0
2454887.7664656247943640 17.6848221 0.0370034 0
2454887.7674204860813916 17.6462841 0.0390034 0
2454887.7683498840779066 17.7075272 0.0380026 0
2454887.7693741898983717 17.7105389 0.0400029 0
2454887.7705530091188848 17.7192917 0.0390042 0
2454887.7714465279132128 17.7445545 0.0390044 0
2454887.7723736111074686 17.7182541 0.0430024 0
2454887.7732908562757075 17.7050838 0.0380038 0
2454887.7742555555887520 17.7366810 0.0410026 0
2454887.7751803239807487 17.7136192 0.0400028 0
2454887.7761074071750045 17.7093449 0.0390031 0
2454887.7770414352416992 17.7421703 0.0430043 0
2454887.7779604168608785 17.6915741 0.0370037 0
2454887.7788863424211740 17.7017212 0.0380051 0
2454887.7798122684471309 17.6852551 0.0360031 0
2454887.7807370368391275 17.7887478 0.0390050 0
2454887.7817167825996876 17.7454300 0.0400037 0
2454887.7835888890549541 17.6806297 0.0440080 0
2454887.7844922454096377 17.7622852 0.0480090 0
2454887.7854181714355946 17.7432938 0.0440027 0
2454887.7863481482490897 17.7714138 0.0440028 0
2454887.7872862266376615 17.8269997 0.0490034 0
2454887.7882127314805984 17.7246628 0.0450030 0
2454887.7891357638873160 17.734207204698 99 1
2454887.7900576386600733 17.8229084 0.0700041 0
2454887.7909748842939734 17.7578621 0.0490042 0
2454887.7919089118950069 17.6744537 0.0470049 0
2454887.7928527779877186 17.7533913 0.0490039 0
2454887.7937896992079914 17.7334557 0.0480035 0
2454887.7947162035852671 17.6882877 0.0490032 0
2454887.7956571760587394 17.7861176 0.0660023 0
2454887.7965848380699754 17.7104893 0.0510043 0
2454887.7975275460630655 17.6880054 0.0500055 0
2454887.7985703703016043 17.7285156 0.0550037 0
2454887.7997063659131527 17.6939526 0.0540039 0
2454887.8006496527232230 17.8488579 0.0640125 0
2454887.8016322916373610 17.7488899 0.0550035 0
2454887.8026537038385868 17.7512398 0.0560027 0
2454887.8036947916261852 17.6988678 0.0550042 0
2454887.8047144678421319 17.734207204698 99 1
2454887.8056924766860902 17.8015289 0.0650036 0
2454887.8066947916522622 17.734207204698 99 1
2454887.8085750001482666 17.7919025 0.0690034 0
2454887.8095032409764826 17.7526474 0.0570032 0
2454887.8114725695922971 17.7312565 0.0630055 0
2454887.8123961803503335 17.7476082 0.0670034 0
2454887.8133319444023073 17.7123508 0.0590054 0
2454887.8142671296373010 17.7319412 0.0710040 0
2454887.8152069444768131 17.7999268 0.0720044 0
2454887.8161473381333053 17.7413731 0.0720044 0
2454887.8170964121818542 17.734207204698 99 1
2454887.8191074072383344 17.734207204698 99 1
2454887.8200408564880490 17.7736244 0.0810114 0
2454887.8209934029728174 17.734207204698 99 1
2454887.8219609954394400 17.8633652 0.0840036 0
2454887.8229123842902482 17.734207204698 99 1
2454887.8238782407715917 17.734207204698 99 1
2454887.8248504628427327 17.734207204698 99 1
2454887.8258990738540888 17.734207204698 99 1
2454887.8268562499433756 17.734207204698 99 1
2454887.8278082176111639 17.734207204698 99 1
2454887.8287613424472511 17.734207204698 99 1
2454887.8297381945885718 17.6513424 0.0990054 0
2454887.8306537037715316 17.734207204698 99 1
2454887.8315848377533257 17.734207204698 99 1
2454887.8325101854279637 17.734207204698 99 1
2454887.8334546294063330 17.734207204698 99 1
2454888.6674447916448116 17.7011890 0.0370060 0
2454888.6683608796447515 17.7120533 0.0340094 0
2454888.6692607640288770 17.6724377 0.0320081 0
2454888.6701681711710989 17.7249928 0.0350104 0
2454888.6710802083835006 17.6798725 0.0340130 0
2454888.6719829859212041 17.7298889 0.0340046 0
2454888.6729060183279216 17.7207642 0.0380058 0
2454888.6738012731075287 17.7280693 0.0340095 0
2454888.6747040511108935 17.7386684 0.0360126 0
2454888.6756184026598930 17.7366714 0.0340053 0
2454888.6765431715175509 17.7071991 0.0330065 0
2454888.6774395834654570 17.6567650 0.0310068 0
2454888.6895935186184943 17.6445065 0.0340027 0
2454888.6905084489844739 17.6533031 0.0320032 0
2454888.6914349538274109 17.7395477 0.0340036 0
2454888.6923412038013339 17.7078438 0.0380046 0
2454888.6932462961412966 17.6976547 0.0380029 0
2454888.6941357636824250 17.8414783 0.0460024 0
2454888.6950402776710689 17.6873055 0.0390027 0
2454888.6959453704766929 17.7221584 0.0410030 0
2454888.6968608796596527 17.7457523 0.0410025 0
2454888.7025194442830980 17.8227425 0.0810033 0
2454888.7034413195215166 17.734207204698 99 1
2454888.7043498842976987 17.734207204698 99 1
2454888.7072759261354804 17.7313251 0.0760027 0
2454888.7081872685812414 17.7527447 0.0820036 0
2454888.7090981481596828 17.9075718 0.1030028 0
2454888.7100136573426425 17.734207204698 99 1
2454888.7109413193538785 17.734207204698 99 1
2454888.7118799770250916 17.734207204698 99 1
2454888.7128006946295500 17.734207204698 99 1
2454888.7137162038125098 17.734207204698 99 1
2454888.7146427081897855 17.734207204698 99 1
2454888.7155553242191672 17.734207204698 99 1
2454888.7165379631333053 17.734207204698 99 1
2454888.7174476850777864 17.734207204698 99 1
2454888.7183736111037433 17.734207204698 99 1
2454888.7193006942979991 17.734207204698 99 1
2454888.7211502315476537 17.734207204698 99 1
2454888.7220478011295199 17.734207204698 99 1
2454888.7229563659057021 17.734207204698 99 1
2454888.7238770835101604 17.734207204698 99 1
2454888.7247787038795650 17.734207204698 99 1
2454888.7256785877980292 17.734207204698 99 1
2454888.7266351850703359 17.734207204698 99 1
2454888.7275616899132729 17.734207204698 99 1
2454888.7284939815290272 17.734207204698 99 1
2454888.7294222223572433 17.734207204698 99 1
2454888.7312717591412365 17.734207204698 99 1
2454888.7321843751706183 17.734207204698 99 1
2454888.7331114583648741 17.7717037 0.0710023 0
2454888.7340130787342787 17.734207204698 99 1
2454888.7349737267941236 17.7335510 0.0590023 0
2454888.7358950232155621 17.7227974 0.0670031 0
2454888.7368302084505558 17.6504021 0.0580065 0
2454888.7377503472380340 17.734207204698 99 1
2454888.7386693288572133 17.6726856 0.0570041 0
2454888.7395883100107312 17.7288265 0.0540048 0
2454888.7405211804434657 17.7231731 0.0550020 0
2454888.7414523148909211 17.7692471 0.0510030 0
2454888.7423770832829177 17.7230873 0.0530036 0
2454888.7433151621371508 17.734207204698 99 1
2454888.7442549769766629 17.7399101 0.0510023 0
2454888.7451936341822147 17.7025433 0.0590033 0
2454888.7461322918534279 17.734207204698 99 1
2454888.7470535878092051 17.7599773 0.0500036 0
2454888.7479812498204410 17.6555004 0.0660048 0
2454888.7489129630848765 17.6431065 0.0470020 0
