0.780487804878049
2454887.7398140048608184 17.5498409 0.0270046 0
2454887.7406988427974284 17.5636883 0.0290055 0
2454887.7416172455996275 17.5483761 0.0280100 0
2454887.7425315971486270 17.5594826 0.0280081 0
2454887.7434355323202908 17.5506382 0.0280059 0
2454887.7444280092604458 17.5735588 0.0290075 0
2454887.7453365740366280 17.5427418 0.0270065 0
2454887.7462584492750466 17.6151867 0.0280063 0
2454887.7471716436557472 17.5515442 0.0290052 0
2454887.7480946760624647 17.5205441 0.0280037 0
2454887.7490032408386469 17.5582619 0.0290040 0
2454887.7499204860068858 17.5505943 0.0280084 0
2454887.7508365740068257 17.5594120 0.0280043 0
2454887.7517543979920447 17.5705605 0.0290040 0
2454887.7526531252078712 17.5472488 0.0290043 0
2454887.7535726851783693 17.5445290 0.0290028 0
2454887.7544905091635883 17.5202732 0.0280047 0
2454887.7554083331488073 17.5549545 0.0320047 0
2454887.7563325231894851 17.5974674 0.0300083 0
2454887.7572474535554647 17.5567322 0.0330086 0
2454887.7581785880029202 17.5660439 0.0330041 0
2454887.7590917823836207 17.5567837 0.0310067 0
2454887.7600171295925975 17.5493221 0.0300041 0
2454887.7618961804546416 17.5295677 0.0300038 0
2454887.7627902776002884 17.5432358 0.0300145 0
2454887.7637017359957099 17.5118103 0.0290040 0
2454887.7646328704431653 17.5685444 0.0310064 0
2454887.7655541668646038 17.5655575 0.0340043 0
2454887.7664656247943640 17.5838223 0.0340037 0
2454887.7674204860813916 17.5512829 0.0340039 0
2454887.7683498840779066 17.5365276 0.0330030 0
2454887.7693741898983717 17.5375385 0.0340034 0
2454887.7705530091188848 17.5432911 0.0330050 0
2454887.7714465279132128 17.5005550 0.0310055 0
2454887.7723736111074686 17.5952549 0.0390027 0
2454887.7732908562757075 17.5790844 0.0340042 0
2454887.7742555555887520 17.5346813 0.0330032 0
2454887.7751803239807487 17.5146198 0.0350032 0
2454887.7761074071750045 17.5933456 0.0360034 0
2454887.7770414352416992 17.5861721 0.0380048 0
2454887.7779604168608785 17.5725727 0.0330042 0
2454887.7788863424211740 17.5557213 0.0340057 0
2454887.7798122684471309 17.5082550 0.0310037 0
2454887.7807370368391275 17.5797462 0.0340057 0
2454887.7817167825996876 17.5174294 0.0340043 0
2454887.7835888890549541 17.4826298 0.0390091 0
2454887.7844922454096377 17.5502853 0.0410105 0
2454887.7854181714355946 17.4812927 0.0360033 0
2454887.7863481482490897 17.5624142 0.0370033 0
2454887.7872862266376615 17.5219994 0.0360046 0
2454887.7882127314805984 17.4796638 0.0370037 0
2454887.7891357638873160 17.5849342 0.0540031 0
2454887.7900576386600733 17.5109100 0.0520055 0
2454887.7909748842939734 17.5088615 0.0400051 0
2454887.7919089118950069 17.5664539 0.0440052 0
2454887.7928527779877186 17.5783901 0.0420045 0
2454887.7937896992079914 17.5434551 0.0410041 0
2454887.7947162035852671 17.5512886 0.0440036 0
2454887.7956571760587394 17.5221176 0.0540028 0
2454887.7965848380699754 17.6024895 0.0470047 0
2454887.7975275460630655 17.5910053 0.0450061 0
2454887.7985703703016043 17.5875149 0.0470043 0
2454887.7997063659131527 17.5969524 0.0490043 0
2454887.8006496527232230 17.5318584 0.0470170 0
2454887.8016322916373610 17.5778904 0.0460042 0
2454887.8026537038385868 17.545976314375 99 1
2454887.8036947916261852 17.5658684 0.0510045 0
2454887.8047144678421319 17.6081676 0.0520048 0
2454887.8056924766860902 17.5445290 0.0510046 0
2454887.8066947916522622 17.5187473 0.0500045 0
2454887.8085750001482666 17.4889030 0.0540043 0
2454887.8095032409764826 17.4726486 0.0450041 0
2454887.8114725695922971 17.5742550 0.0570061 0
2454887.8123961803503335 17.5696087 0.0570040 0
2454887.8133319444023073 17.545976314375 99 1
2454887.8142671296373010 17.4369411 0.0520055 0
2454887.8152069444768131 17.4159260 0.0520061 0
2454887.8161473381333053 17.4383717 0.0550057 0
2454887.8170964121818542 17.5084267 0.0630074 0
2454887.8191074072383344 17.545976314375 99 1
2454887.8200408564880490 17.545976314375 99 1
2454887.8209934029728174 17.545976314375 99 1
2454887.8219609954394400 17.5403633 0.0630048 0
2454887.8229123842902482 17.545976314375 99 1
2454887.8238782407715917 17.5076313 0.0640075 0
2454887.8248504628427327 17.545976314375 99 1
2454887.8258990738540888 17.545976314375 99 1
2454887.8268562499433756 17.545976314375 99 1
2454887.8278082176111639 17.4459038 0.0690063 0
2454887.8287613424472511 17.545976314375 99 1
2454887.8297381945885718 17.5843410 0.0930057 0
2454887.8306537037715316 17.545976314375 99 1
2454887.8315848377533257 17.545976314375 99 1
2454887.8325101854279637 17.545976314375 99 1
2454887.8334546294063330 17.545976314375 99 1
2454888.6674447916448116 17.5491905 0.0320069 0
2454888.6683608796447515 17.5400543 0.0310103 0
2454888.6692607640288770 17.5384388 0.0300087 0
2454888.6701681711710989 17.5919933 0.0310117 0
2454888.6710802083835006 17.5478725 0.0300148 0
2454888.6719829859212041 17.5458889 0.0290054 0
2454888.6729060183279216 17.5647640 0.0320069 0
2454888.6738012731075287 17.5280685 0.0290111 0
2454888.6747040511108935 17.5426674 0.0310146 0
2454888.6756184026598930 17.5376720 0.0280065 0
2454888.6765431715175509 17.5121994 0.0280076 0
2454888.6774395834654570 17.5317650 0.0280075 0
2454888.6895935186184943 17.5175056 0.0310029 0
2454888.6905084489844739 17.5133038 0.0270038 0
2454888.6914349538274109 17.5565472 0.0310039 0
2454888.6923412038013339 17.5318432 0.0320054 0
2454888.6932462961412966 17.5456581 0.0330034 0
2454888.6941357636824250 17.4844780 0.0340033 0
2454888.6950402776710689 17.5643044 0.0370028 0
2454888.6959453704766929 17.5001583 0.0340036 0
2454888.6968608796596527 17.5297527 0.0320033 0
2454888.7025194442830980 17.5357418 0.0610044 0
2454888.7034413195215166 17.545976314375 99 1
2454888.7043498842976987 17.545976314375 99 1
2454888.7072759261354804 17.545976314375 99 1
2454888.7081872685812414 17.5407448 0.0680043 0
2454888.7090981481596828 17.6085720 0.0790037 0
2454888.7100136573426425 17.545976314375 99 1
2454888.7109413193538785 17.545976314375 99 1
2454888.7118799770250916 17.545976314375 99 1
2454888.7128006946295500 17.545976314375 99 1
2454888.7137162038125098 17.6520576 0.1000029 0
2454888.7146427081897855 17.545976314375 99 1
2454888.7155553242191672 17.545976314375 99 1
2454888.7165379631333053 17.4835300 0.0810030 0
2454888.7174476850777864 17.545976314375 99 1
2454888.7183736111037433 17.545976314375 99 1
2454888.7193006942979991 17.545976314375 99 1
2454888.7211502315476537 17.545976314375 99 1
2454888.7220478011295199 17.545976314375 99 1
2454888.7229563659057021 17.545976314375 99 1
2454888.7238770835101604 17.545976314375 99 1
2454888.7247787038795650 17.545976314375 99 1
2454888.7256785877980292 17.545976314375 99 1
2454888.7266351850703359 17.545976314375 99 1
2454888.7275616899132729 17.545976314375 99 1
2454888.7284939815290272 17.545976314375 99 1
2454888.7294222223572433 17.5097980 0.0670030 0
2454888.7312717591412365 17.545976314375 99 1
2454888.7321843751706183 17.5529842 0.0730037 0
2454888.7331114583648741 17.6307049 0.0650025 0
2454888.7340130787342787 17.5401726 0.0530025 0
2454888.7349737267941236 17.6015511 0.0530026 0
2454888.7358950232155621 17.4817982 0.0550038 0
2454888.7368302084505558 17.4914017 0.0480079 0
2454888.7377503472380340 17.6039333 0.0510035 0
2454888.7386693288572133 17.5536861 0.0520045 0
2454888.7395883100107312 17.5328274 0.0450057 0
2454888.7405211804434657 17.5151730 0.0440025 0
2454888.7414523148909211 17.5542469 0.0440035 0
2454888.7423770832829177 17.5310860 0.0440043 0
2454888.7433151621371508 17.4995308 0.0430036 0
2454888.7442549769766629 17.5569096 0.0440026 0
2454888.7451936341822147 17.5315418 0.0520037 0
2454888.7461322918534279 17.5871372 0.0550034 0
2454888.7470535878092051 17.545976314375 99 1
2454888.7479812498204410 17.6175003 0.0640050 0
2454888.7489129630848765 17.5231056 0.0420022 0
2454888.7498718751594424 17.5404205 0.0480031 0
2454888.7507966435514390 17.5459118 0.0460028 0
2454888.7517289351671934 17.5617065 0.0440029 0
2454888.7526432871818542 17.6115952 0.0630048 0
2454888.7535784724168479 17.5729465 0.0450032 0
2454888.7545165508054197 17.5898609 0.0530037 0
2454888.7554476852528751 17.5408916 0.0430037 0
2454888.7563805556856096 17.4952450 0.0400042 0
2454888.7573082176968455 17.5374832 0.0450029 0
2454888.7582358797080815 17.4968853 0.0440045 0
2454888.7591681713238358 17.6143684 0.0460025 0
2454888.7600981481373310 17.5491619 0.0440033 0
2454888.7610315973870456 17.5776749 0.0430032 0
2454888.7619598377496004 17.5320835 0.0430042 0
2454888.7628956018015742 17.5730114 0.0470045 0
2454888.7638631942681968 17.4638691 0.0440034 0
2454888.7647983795031905 17.5803165 0.0450047 0
2454888.7657763888128102 17.5363274 0.0470043 0
2454888.7667086804285645 17.5756798 0.0520035 0
2454888.7676403936930001 17.5867481 0.0510100 0
2454888.7685732636600733 17.5070877 0.0430045 0
2454888.7696270835585892 17.5656300 0.0550039 0
2454888.7705732639878988 17.6681175 0.0610032 0
2454888.7715084492228925 17.4826546 0.0500042 0
2454888.7724303239956498 17.6256409 0.0630036 0
2454888.7733620372600853 17.5535221 0.0630057 0
2454888.7743105324916542 17.545976314375 99 1
2454888.7761843749321997 17.5544338 0.0930052 0
2454888.7771444446407259 17.545976314375 99 1
2454888.7781050927005708 17.545976314375 99 1
2454888.7790119214914739 17.545976314375 99 1
2454888.7799465279094875 17.545976314375 99 1
2454888.7809378472156823 17.545976314375 99 1
2454888.7818875000812113 17.4966908 0.0430122 0
2454888.7828354164958000 17.545976314375 99 1
2454888.7837873841635883 17.545976314375 99 1
2454888.7847306714393198 17.4813137 0.0430052 0
2454888.7856895835138857 17.5175438 0.0450039 0
2454888.7866369211114943 17.5870571 0.0440038 0
2454888.7875900464132428 17.5712662 0.0420076 0
2454888.7885396992787719 17.5210152 0.0430049 0
2454888.7894795136526227 17.5627480 0.0460073 0
