0.946341463414634
2454887.7398140048608184 16.6368408 0.0160078 0
2454887.7406988427974284 16.6346893 0.0160100 0
2454887.7416172455996275 16.6583767 0.0160175 0
2454887.7425315971486270 16.6634827 0.0160142 0
2454887.7434355323202908 16.6286392 0.0160104 0
2454887.7444280092604458 16.6535587 0.0160135 0
2454887.7453365740366280 16.6427422 0.0160110 0
2454887.7462584492750466 16.6691875 0.0160110 0
2454887.7471716436557472 16.6405430 0.0160095 0
2454887.7480946760624647 16.6345444 0.0160065 0
2454887.7490032408386469 16.6332607 0.0160073 0
2454887.7499204860068858 16.6365948 0.0160147 0
2454887.7508365740068257 16.6294117 0.0160075 0
2454887.7517543979920447 16.6645603 0.0170069 0
2454887.7526531252078712 16.6332493 0.0160077 0
2454887.7535726851783693 16.6635303 0.0170048 0
2454887.7544905091635883 16.6402721 0.0160083 0
2454887.7554083331488073 16.6349564 0.0170089 0
2454887.7563325231894851 16.6514683 0.0160156 0
2454887.7572474535554647 16.6477337 0.0180158 0
2454887.7581785880029202 16.6540451 0.0170080 0
2454887.7590917823836207 16.6507835 0.0180115 0
2454887.7600171295925975 16.6543217 0.0170073 0
2454887.7618961804546416 16.6355667 0.0170066 0
2454887.7627902776002884 16.6562366 0.0160272 0
2454887.7637017359957099 16.6608086 0.0170068 0
2454887.7646328704431653 16.6385441 0.0160124 0
2454887.7655541668646038 16.6415577 0.0180081 0
2454887.7664656247943640 16.6378231 0.0180071 0
2454887.7674204860813916 16.6582832 0.0190070 0
2454887.7683498840779066 16.6305275 0.0180055 0
2454887.7693741898983717 16.6645393 0.0200058 0
2454887.7705530091188848 16.6252918 0.0180091 0
2454887.7714465279132128 16.6285553 0.0180095 0
2454887.7723736111074686 16.6072540 0.0190055 0
2454887.7732908562757075 16.6530838 0.0180079 0
2454887.7742555555887520 16.6506824 0.0180059 0
2454887.7751803239807487 16.6396198 0.0190059 0
2454887.7761074071750045 16.6563454 0.0190064 0
2454887.7770414352416992 16.6341705 0.0200092 0
2454887.7779604168608785 16.6245728 0.0180077 0
2454887.7788863424211740 16.6377201 0.0180107 0
2454887.7798122684471309 16.6282558 0.0170067 0
2454887.7807370368391275 16.5947475 0.0170114 0
2454887.7817167825996876 16.6284294 0.0180082 0
2454887.7835888890549541 16.6446285 0.0210168 0
2454887.7844922454096377 16.6442852 0.0210205 0
2454887.7854181714355946 16.6222954 0.0190063 0
2454887.7863481482490897 16.6444149 0.0190064 0
2454887.7872862266376615 16.6049995 0.0200083 0
2454887.7882127314805984 16.6396637 0.0210065 0
2454887.7891357638873160 16.6769333 0.0280059 0
2454887.7900576386600733 16.6529083 0.0290098 0
2454887.7909748842939734 16.6388626 0.0210097 0
2454887.7919089118950069 16.6544533 0.0230100 0
2454887.7928527779877186 16.6563911 0.0220086 0
2454887.7937896992079914 16.6414547 0.0210080 0
2454887.7947162035852671 16.6222878 0.0220071 0
2454887.7956571760587394 16.6081181 0.0270057 0
2454887.7965848380699754 16.6344872 0.0230095 0
2454887.7975275460630655 16.5600052 0.0210131 0
2454887.7985703703016043 16.6665154 0.0230088 0
2454887.7997063659131527 16.6569519 0.0250084 0
2454887.8006496527232230 16.6468582 0.0240333 0
2454887.8016322916373610 16.6058903 0.0240080 0
2454887.8026537038385868 16.6602383 0.0250059 0
2454887.8036947916261852 16.6188679 0.0250092 0
2454887.8047144678421319 16.6301670 0.0260097 0
2454887.8056924766860902 16.6935291 0.0270088 0
2454887.8066947916522622 16.6527481 0.0280081 0
2454887.8085750001482666 16.6039028 0.0270086 0
