0.975609756097561
2454887.7398140048608184 15.7798424 0.0090139 0
2454887.7406988427974284 15.7756901 0.0090178 0
2454887.7416172455996275 15.7863750 0.0090311 0
2454887.7425315971486270 15.7634821 0.0090251 0
2454887.7434355323202908 15.7666397 0.0090184 0
2454887.7444280092604458 15.7845573 0.0090240 0
2454887.7453365740366280 15.7527409 0.0090196 0
2454887.7462584492750466 15.7671871 0.0090195 0
2454887.7471716436557472 15.7635431 0.0090169 0
2454887.7480946760624647 15.7715445 0.0090115 0
2454887.7490032408386469 15.7782612 0.0090130 0
2454887.7499204860068858 15.7665939 0.0090260 0
2454887.7508365740068257 15.7864113 0.0090134 0
2454887.7517543979920447 15.7755594 0.0090129 0
2454887.7526531252078712 15.7652473 0.0090137 0
2454887.7535726851783693 15.7595310 0.0090091 0
2454887.7544905091635883 15.7692728 0.0090147 0
2454887.7554083331488073 15.7749548 0.0100151 0
2454887.7563325231894851 15.7694683 0.0090277 0
2454887.7572474535554647 15.7577333 0.0100284 0
2454887.7581785880029202 15.7740450 0.0100136 0
2454887.7590917823836207 15.7707825 0.0100207 0
2454887.7600171295925975 15.7683239 0.0100124 0
2454887.7618961804546416 15.7725668 0.0100112 0
2454887.7627902776002884 15.7672367 0.0100434 0
2454887.7637017359957099 15.7768106 0.0100116 0
2454887.7646328704431653 15.7615433 0.0100198 0
2454887.7655541668646038 15.7735567 0.0100146 0
2454887.7664656247943640 15.7768230 0.0100127 0
2454887.7674204860813916 15.7782841 0.0100132 0
2454887.7683498840779066 15.7685299 0.0100099 0
2454887.7693741898983717 15.7575388 0.0100115 0
2454887.7705530091188848 15.7572908 0.0100164 0
2454887.7714465279132128 15.7645550 0.0100171 0
2454887.7723736111074686 15.7722549 0.0110095 0
2454887.7732908562757075 15.7600832 0.0100143 0
2454887.7742555555887520 15.7716827 0.0100107 0
2454887.7751803239807487 15.7766199 0.0100111 0
2454887.7761074071750045 15.7673454 0.0110111 0
2454887.7770414352416992 15.7941704 0.0110167 0
2454887.7779604168608785 15.7695742 0.0100138 0
2454887.7788863424211740 15.7697201 0.0100193 0
2454887.7798122684471309 15.7572556 0.0100113 0
2454887.7807370368391275 15.7847462 0.0100193 0
2454887.7817167825996876 15.7744293 0.0110133 0
2454887.7835888890549541 15.7886295 0.0110321 0
2454887.7844922454096377 15.8042841 0.0120358 0
2454887.7854181714355946 15.7622948 0.0110109 0
2454887.7863481482490897 15.7824135 0.0100122 0
2454887.7872862266376615 15.7769985 0.0100166 0
2454887.7882127314805984 15.7616625 0.0110124 0
2454887.7891357638873160 15.7659349 0.0130127 0
2454887.7900576386600733 15.7629089 0.0140203 0
2454887.7909748842939734 15.7778616 0.0110186 0
2454887.7919089118950069 15.7604513 0.0120192 0
2454887.7928527779877186 15.7723913 0.0110172 0
2454887.7937896992079914 15.7604551 0.0120140 0
2454887.7947162035852671 15.7752876 0.0120131 0
2454887.7956571760587394 15.7491188 0.0140110 0
2454887.7965848380699754 15.7854881 0.0120183 0
2454887.7975275460630655 15.7820053 0.0120229 0
2454887.7985703703016043 15.7545156 0.0120168 0
2454887.7997063659131527 15.7819510 0.0130162 0
2454887.8006496527232230 15.7528601 0.0120664 0
2454887.8016322916373610 15.7828913 0.0120160 0
2454887.8026537038385868 15.7672377 0.0120124 0
2454887.8036947916261852 15.7468681 0.0130176 0
2454887.8047144678421319 15.7691679 0.0130193 0
2454887.8056924766860902 15.7505283 0.0130182 0
2454887.8066947916522622 15.7697477 0.0130174 0
2454887.8085750001482666 15.7969036 0.0140166 0
2454887.8095032409764826 15.7886486 0.0130142 0
2454887.8114725695922971 15.8062563 0.0140249 0
2454887.8123961803503335 15.7896080 0.0140163 0
2454887.8133319444023073 15.7603493 0.0130244 0
2454887.8142671296373010 15.8039398 0.0150189 0
2454887.8152069444768131 15.7609272 0.0150212 0
2454887.8161473381333053 15.7853727 0.0150209 0
2454887.8170964121818542 15.7664261 0.0150310 0
2454887.8191074072383344 15.7504206 0.0140178 0
2454887.8200408564880490 15.7586241 0.0150616 0
2454887.8209934029728174 15.7877150 0.0160484 0
2454887.8219609954394400 15.7983637 0.0150201 0
2454887.8229123842902482 15.7884665 0.0160228 0
2454887.8238782407715917 15.7676325 0.0160301 0
2454887.8248504628427327 15.7756681 0.0170501 0
2454887.8258990738540888 15.7019234 0.0200365 0
2454887.8268562499433756 15.7231007 0.0190700 0
2454887.8278082176111639 15.7599030 0.0180243 0
2454887.8287613424472511 15.7563601 0.0210485 0
2454887.8297381945885718 15.7633419 0.0200266 0
2454887.8306537037715316 15.6984472 0.0181052 0
2454887.8315848377533257 15.7464619 0.0210307 0
2454887.8325101854279637 15.7470646 0.0230448 0
2454887.8334546294063330 15.7328539 0.0201809 0
2454888.6674447916448116 15.7691889 0.0100221 0
2454888.6683608796447515 15.7620554 0.0090353 0
2454888.6692607640288770 15.7914371 0.0100260 0
2454888.6701681711710989 15.7759933 0.0100362 0
2454888.6710802083835006 15.7748709 0.0100442 0
2454888.6719829859212041 15.7828903 0.0090174 0
2454888.6729060183279216 15.7817650 0.0100220 0
2454888.6738012731075287 15.7820683 0.0090358 0
2454888.6747040511108935 15.7946672 0.0100453 0
2454888.6756184026598930 15.7826729 0.0090201 0
2454888.6765431715175509 15.7752008 0.0090236 0
2454888.6774395834654570 15.7757654 0.0090234 0
2454888.6895935186184943 15.7615070 0.0100091 0
2454888.6905084489844739 15.7693024 0.0090114 0
2454888.6914349538274109 15.7615461 0.0090135 0
2454888.6923412038013339 15.7928448 0.0100174 0
2454888.6932462961412966 15.7856560 0.0100112 0
2454888.6941357636824250 15.7534771 0.0100112 0
2454888.6950402776710689 15.7783051 0.0110095 0
2454888.6959453704766929 15.7651577 0.0110112 0
2454888.6968608796596527 15.7677546 0.0100104 0
2454888.7025194442830980 15.7807417 0.0160169 0
2454888.7034413195215166 15.7768641 0.0180126 0
2454888.7043498842976987 15.7650595 0.0180126 0
2454888.7072759261354804 15.7803230 0.0170119 0
2454888.7081872685812414 15.7767439 0.0170172 0
2454888.7090981481596828 15.7585716 0.0180162 0
2454888.7100136573426425 15.7695303 0.0230142 0
2454888.7109413193538785 15.7179394 0.0200178 0
2454888.7118799770250916 15.7649517 0.0200167 0
2454888.7128006946295500 15.7663774 0.0230193 0
2454888.7137162038125098 15.7630587 0.0210140 0
2454888.7146427081897855 15.7761049 0.0200263 0
2454888.7155553242191672 15.7569599 0.0210420 0
2454888.7165379631333053 15.7885284 0.0200123 0
2454888.7174476850777864 15.7983189 0.0210205 0
2454888.7183736111037433 15.7777443 0.0250133 0
2454888.7193006942979991 15.7703972 0.0220181 0
2454888.7211502315476537 15.7928524 0.0310257 0
2454888.7220478011295199 15.7741146 0.0420221 0
2454888.7229563659057021 15.7810812 0.0560206 0
2454888.7238770835101604 15.7708888 99 1
2454888.7247787038795650 15.8304987 0.0660245 0
2454888.7256785877980292 15.7146301 0.0330276 0
2454888.7266351850703359 15.8059559 0.0220106 0
2454888.7275616899132729 15.8262482 0.0200112 0
2454888.7284939815290272 15.7998047 0.0170122 0
2454888.7294222223572433 15.7947979 0.0170116 0
2454888.7312717591412365 15.7853069 0.0190169 0
2454888.7321843751706183 15.7789841 0.0180151 0
2454888.7331114583648741 15.7757034 0.0150110 0
2454888.7340130787342787 15.8121738 0.0150088 0
2454888.7349737267941236 15.7825499 0.0130104 0
2454888.7358950232155621 15.7768002 0.0150138 0
2454888.7368302084505558 15.7724028 0.0130290 0
2454888.7377503472380340 15.7779341 0.0130136 0
2454888.7386693288572133 15.7506838 0.0130181 0
2454888.7395883100107312 15.7838268 0.0120214 0
2454888.7405211804434657 15.7571745 0.0120091 0
2454888.7414523148909211 15.7872467 0.0120127 0
2454888.7423770832829177 15.7720861 0.0120158 0
2454888.7433151621371508 15.7995319 0.0130120 0
2454888.7442549769766629 15.7709112 0.0120096 0
2454888.7451936341822147 15.7515430 0.0130150 0
2454888.7461322918534279 15.7511387 0.0130146 0
2454888.7470535878092051 15.7779770 0.0120148 0
2454888.7479812498204410 15.7095003 0.0150212 0
2454888.7489129630848765 15.7891045 0.0120077 0
2454888.7498718751594424 15.7394209 0.0120123 0
2454888.7507966435514390 15.7439108 0.0120108 0
2454888.7517289351671934 15.7697067 0.0120105 0
2454888.7526432871818542 15.6965942 0.0140215 0
2454888.7535784724168479 15.7589464 0.0120120 0
2454888.7545165508054197 15.7388611 0.0130150 0
2454888.7554476852528751 15.7678900 0.0120134 0
2454888.7563805556856096 15.7622442 0.0110152 0
2454888.7573082176968455 15.7804842 0.0130100 0
2454888.7582358797080815 15.7718830 0.0120166 0
2454888.7591681713238358 15.7823696 0.0120097 0
2454888.7600981481373310 15.7831602 0.0120122 0
2454888.7610315973870456 15.8036747 0.0120113 0
2454888.7619598377496004 15.7810831 0.0120149 0
2454888.7628956018015742 15.7850113 0.0130164 0
2454888.7638631942681968 15.7858696 0.0130116 0
2454888.7647983795031905 15.7663164 0.0120175 0
2454888.7657763888128102 15.7713280 0.0120167 0
2454888.7667086804285645 15.7646818 0.0130139 0
2454888.7676403936930001 15.7877474 0.0130391 0
2454888.7685732636600733 15.7990875 0.0120160 0
2454888.7696270835585892 15.7556286 0.0140155 0
2454888.7705732639878988 15.7421179 0.0140139 0
2454888.7715084492228925 15.7396545 0.0140149 0
2454888.7724303239956498 15.7146416 0.0140164 0
2454888.7733620372600853 15.6905222 0.0150240 0
2454888.7743105324916542 15.7400084 0.0130178 0
2454888.7761843749321997 15.7614326 0.0220218 0
2454888.7771444446407259 15.7949352 0.0321959 0
2454888.7781050927005708 15.7813759 0.0510930 0
2454888.7790119214914739 15.7708888 99 1
