0.804878048780488
2454887.7398140048608184 14.7898426 0.0050250 0
2454887.7406988427974284 14.8026905 0.0050320 0
2454887.7416172455996275 14.8003750 0.0060466 0
2454887.7425315971486270 14.8034821 0.0060377 0
2454887.7434355323202908 14.8196392 0.0060276 0
2454887.7444280092604458 14.7955580 0.0060360 0
2454887.7453365740366280 14.8017416 0.0050352 0
2454887.7462584492750466 14.8061876 0.0050351 0
2454887.7471716436557472 14.8035431 0.0050303 0
2454887.7480946760624647 14.8055449 0.0060172 0
2454887.7490032408386469 14.8052607 0.0050233 0
2454887.7499204860068858 14.8225937 0.0060390 0
2454887.7508365740068257 14.8084116 0.0060201 0
2454887.7517543979920447 14.8105593 0.0060194 0
2454887.7526531252078712 14.8042479 0.0060205 0
2454887.7535726851783693 14.7995310 0.0060137 0
2454887.7544905091635883 14.8072729 0.0060220 0
2454887.7554083331488073 14.8219547 0.0060251 0
2454887.7563325231894851 14.7994680 0.0060415 0
2454887.7572474535554647 14.8017330 0.0060472 0
2454887.7581785880029202 14.8100443 0.0060226 0
2454887.7590917823836207 14.7997828 0.0060344 0
2454887.7600171295925975 14.8193235 0.0060206 0
2454887.7618961804546416 14.8125658 0.0060187 0
2454887.7627902776002884 14.7942362 0.0060721 0
2454887.7637017359957099 14.8158102 0.0060193 0
2454887.7646328704431653 14.8015432 0.0060330 0
2454887.7655541668646038 14.8145561 0.0060243 0
2454887.7664656247943640 14.8098230 0.0060211 0
2454887.7674204860813916 14.7952833 0.0060220 0
2454887.7683498840779066 14.8075294 0.0060165 0
2454887.7693741898983717 14.8065386 0.0060192 0
2454887.7705530091188848 14.7882910 0.0060273 0
2454887.7714465279132128 14.8065557 0.0060285 0
2454887.7723736111074686 14.8082552 0.0060175 0
2454887.7732908562757075 14.8060837 0.0060238 0
2454887.7742555555887520 14.8096819 0.0060178 0
2454887.7751803239807487 14.8006201 0.0060186 0
2454887.7761074071750045 14.7933455 0.0060202 0
2454887.7770414352416992 14.7931709 0.0060306 0
2454887.7779604168608785 14.7845745 0.0060230 0
2454887.7788863424211740 14.8097200 0.0060321 0
2454887.7798122684471309 14.8132553 0.0060188 0
