0.648780487804878
2454887.7398140048608184 17.9218407 0.0360035 0
2454887.7406988427974284 17.9116898 0.0360045 0
2454887.7416172455996275 17.8103771 0.0340083 0
2454887.7425315971486270 17.8994827 0.0380060 0
2454887.7434355323202908 17.8696384 0.0360046 0
2454887.7444280092604458 17.8695602 0.0380057 0
2454887.7453365740366280 17.8567410 0.0360049 0
2454887.7462584492750466 17.8991871 0.0360049 0
2454887.7471716436557472 17.8915443 0.0360042 0
2454887.7480946760624647 17.9085445 0.0370028 0
2454887.7490032408386469 17.8382626 0.0360032 0
2454887.7499204860068858 17.8495941 0.0380062 0
2454887.7508365740068257 17.8814125 0.0370033 0
2454887.7517543979920447 17.8835602 0.0380031 0
2454887.7526531252078712 17.9542484 0.0400031 0
2454887.7535726851783693 17.8545284 0.0370022 0
2454887.7544905091635883 17.9252720 0.0380035 0
2454887.7554083331488073 17.8609543 0.0410037 0
2454887.7563325231894851 17.8814678 0.0380066 0
2454887.7572474535554647 17.8647327 0.0420068 0
2454887.7581785880029202 17.8160439 0.0400034 0
2454887.7590917823836207 17.8797836 0.0410051 0
2454887.7600171295925975 17.8973236 0.0390032 0
2454887.7618961804546416 17.8625679 0.0400028 0
2454887.7627902776002884 17.8802357 0.0380114 0
2454887.7637017359957099 17.8808098 0.0400029 0
2454887.7646328704431653 17.9635448 0.0430046 0
2454887.7655541668646038 17.8505573 0.0410036 0
2454887.7664656247943640 17.8828220 0.0440029 0
2454887.7674204860813916 17.8782845 0.0460029 0
2454887.7683498840779066 17.8505268 0.0440022 0
2454887.7693741898983717 17.8545380 0.0450026 0
2454887.7705530091188848 17.8582916 0.0440037 0
2454887.7714465279132128 17.8855553 0.0440039 0
2454887.7723736111074686 17.8782539 0.0500021 0
2454887.7732908562757075 17.8650837 0.0440032 0
2454887.7742555555887520 17.9186821 0.0460023 0
2454887.7751803239807487 17.9726200 0.0520021 0
2454887.7761074071750045 17.9333458 0.0480025 0
2454887.7770414352416992 18.0011692 0.0540034 0
2454887.7779604168608785 17.8645744 0.0440031 0
2454887.7788863424211740 17.8757210 0.0440044 0
2454887.7798122684471309 17.8762550 0.0430026 0
2454887.7807370368391275 17.9187469 0.0470041 0
2454887.7817167825996876 17.8844299 0.0460032 0
2454887.7835888890549541 17.9016285 0.0560063 0
2454887.7844922454096377 17.8392849 0.0520083 0
2454887.7854181714355946 17.8472939 0.0490024 0
2454887.7863481482490897 17.9244137 0.0520023 0
2454887.7872862266376615 17.8319988 0.0500033 0
2454887.7882127314805984 17.9176636 0.0570024 0
2454887.7891357638873160 17.8968181879699 99 1
2454887.7900576386600733 17.8968181879699 99 1
2454887.7909748842939734 17.9478607 0.0570036 0
2454887.7919089118950069 17.8544540 0.0580040 0
2454887.7928527779877186 17.8703918 0.0560034 0
2454887.7937896992079914 17.9714565 0.0630027 0
2454887.7947162035852671 17.8982887 0.0610026 0
2454887.7956571760587394 17.8968181879699 99 1
2454887.7965848380699754 17.8604889 0.0620035 0
2454887.7975275460630655 17.8820057 0.0610045 0
2454887.7985703703016043 17.9735146 0.0720028 0
2454887.7997063659131527 17.8769512 0.0670032 0
2454887.8006496527232230 17.8958588 0.0650123 0
2454887.8016322916373610 17.8398895 0.0600032 0
2454887.8026537038385868 17.9762383 0.0680022 0
2454887.8036947916261852 17.8508682 0.0660035 0
2454887.8047144678421319 17.9561672 0.0730034 0
2454887.8056924766860902 17.8968181879699 99 1
2454887.8066947916522622 17.8968181879699 99 1
2454887.8085750001482666 17.8968181879699 99 1
2454887.8095032409764826 17.8968181879699 99 1
2454887.8114725695922971 17.8052578 0.0730048 0
2454887.8123961803503335 17.9626083 0.0790029 0
2454887.8133319444023073 17.8968181879699 99 1
2454887.8142671296373010 17.8968181879699 99 1
2454887.8152069444768131 17.8839264 0.0820039 0
2454887.8161473381333053 17.7913723 0.0760041 0
2454887.8170964121818542 17.8968181879699 99 1
2454887.8191074072383344 17.8968181879699 99 1
2454887.8200408564880490 17.8968181879699 99 1
2454887.8209934029728174 17.8968181879699 99 1
2454887.8219609954394400 17.8968181879699 99 1
2454887.8229123842902482 17.8968181879699 99 1
2454887.8238782407715917 17.8968181879699 99 1
2454887.8248504628427327 17.8968181879699 99 1
2454887.8258990738540888 17.8968181879699 99 1
2454887.8268562499433756 17.8968181879699 99 1
2454887.8278082176111639 17.8968181879699 99 1
2454887.8287613424472511 17.8968181879699 99 1
2454887.8297381945885718 17.8968181879699 99 1
2454887.8306537037715316 17.8968181879699 99 1
2454887.8315848377533257 17.8968181879699 99 1
2454887.8325101854279637 17.8968181879699 99 1
2454887.8334546294063330 17.8968181879699 99 1
2454888.6674447916448116 17.8968181879699 99 1
2454888.6683608796447515 17.8968181879699 99 1
2454888.6692607640288770 17.8968181879699 99 1
2454888.6701681711710989 17.8968181879699 99 1
2454888.6710802083835006 17.9198723 0.0420105 0
2454888.6719829859212041 17.9078884 0.0390040 0
2454888.6729060183279216 17.8968181879699 99 1
2454888.6738012731075287 17.8700695 0.0390083 0
2454888.6747040511108935 17.8426685 0.0400113 0
2454888.6756184026598930 17.8316727 0.0360050 0
2454888.6765431715175509 17.9011993 0.0390055 0
2454888.6774395834654570 17.8927650 0.0380055 0
2454888.6895935186184943 17.8785057 0.0430021 0
2454888.6905084489844739 17.8893032 0.0380027 0
2454888.6914349538274109 17.8775463 0.0390031 0
2454888.6923412038013339 17.8848438 0.0440040 0
2454888.6932462961412966 17.8886566 0.0430026 0
2454888.6941357636824250 17.9374790 0.0490023 0
2454888.6950402776710689 17.9053040 0.0490021 0
2454888.6959453704766929 17.8281593 0.0450027 0
2454888.6968608796596527 17.7987537 0.0410025 0
2454888.7025194442830980 17.8968181879699 99 1
2454888.7034413195215166 17.8968181879699 99 1
2454888.7043498842976987 17.8968181879699 99 1
2454888.7072759261354804 17.8968181879699 99 1
2454888.7081872685812414 17.8968181879699 99 1
2454888.7090981481596828 17.8968181879699 99 1
2454888.7100136573426425 17.8968181879699 99 1
2454888.7109413193538785 17.8968181879699 99 1
2454888.7118799770250916 18.1699524 0.1510022 0
2454888.7128006946295500 17.8968181879699 99 1
2454888.7137162038125098 17.8968181879699 99 1
2454888.7146427081897855 17.8968181879699 99 1
2454888.7155553242191672 17.8968181879699 99 1
2454888.7165379631333053 17.8968181879699 99 1
2454888.7174476850777864 17.8968181879699 99 1
2454888.7183736111037433 17.8968181879699 99 1
2454888.7193006942979991 17.8968181879699 99 1
2454888.7211502315476537 17.8968181879699 99 1
2454888.7220478011295199 17.8968181879699 99 1
2454888.7229563659057021 17.8968181879699 99 1
2454888.7238770835101604 17.8968181879699 99 1
2454888.7247787038795650 17.8968181879699 99 1
2454888.7256785877980292 17.8968181879699 99 1
2454888.7266351850703359 17.8968181879699 99 1
2454888.7275616899132729 17.8968181879699 99 1
2454888.7284939815290272 17.8968181879699 99 1
2454888.7294222223572433 17.9927979 0.1040019 0
2454888.7312717591412365 17.8968181879699 99 1
2454888.7321843751706183 17.8968181879699 99 1
2454888.7331114583648741 17.8787041 0.0780021 0
2454888.7340130787342787 17.9091721 0.0720018 0
2454888.7349737267941236 18.0045509 0.0800017 0
2454888.7358950232155621 17.8097973 0.0750028 0
2454888.7368302084505558 17.8968181879699 99 1
2454888.7377503472380340 17.8968181879699 99 1
2454888.7386693288572133 17.9696827 0.0800029 0
2454888.7395883100107312 17.9748268 0.0710036 0
2454888.7405211804434657 17.8968181879699 99 1
2454888.7414523148909211 17.9302464 0.0620025 0
2454888.7423770832829177 17.9000854 0.0630030 0
2454888.7433151621371508 17.9485321 0.0670023 0
2454888.7442549769766629 17.8829098 0.0610019 0
2454888.7451936341822147 18.0025425 0.0790025 0
