0.941463414634146
2454887.7398140048608184 16.8038425 0.0170074 0
2454887.7406988427974284 16.8106899 0.0170094 0
2454887.7416172455996275 16.8083763 0.0170165 0
2454887.7425315971486270 16.8044834 0.0170133 0
2454887.7434355323202908 16.8126392 0.0170098 0
2454887.7444280092604458 16.7795582 0.0170127 0
2454887.7453365740366280 16.7787418 0.0170104 0
2454887.7462584492750466 16.8061867 0.0170103 0
2454887.7471716436557472 16.7665443 0.0170089 0
2454887.7480946760624647 16.8145447 0.0170061 0
2454887.7490032408386469 16.8092613 0.0170069 0
2454887.7499204860068858 16.7885952 0.0180130 0
2454887.7508365740068257 16.8124104 0.0170071 0
2454887.7517543979920447 16.7965603 0.0170069 0
2454887.7526531252078712 16.8042488 0.0170073 0
2454887.7535726851783693 16.8225288 0.0180046 0
2454887.7544905091635883 16.8182716 0.0170078 0
2454887.7554083331488073 16.8019543 0.0180084 0
2454887.7563325231894851 16.8094673 0.0180139 0
2454887.7572474535554647 16.8257332 0.0190149 0
2454887.7581785880029202 16.8100452 0.0190071 0
2454887.7590917823836207 16.7947826 0.0190109 0
2454887.7600171295925975 16.7963219 0.0180069 0
2454887.7618961804546416 16.7895679 0.0180063 0
2454887.7627902776002884 16.8132362 0.0190229 0
2454887.7637017359957099 16.8028088 0.0180065 0
2454887.7646328704431653 16.7825451 0.0180110 0
2454887.7655541668646038 16.7995586 0.0190077 0
2454887.7664656247943640 16.7878227 0.0200064 0
2454887.7674204860813916 16.8012829 0.0190070 0
2454887.7683498840779066 16.7965279 0.0200049 0
2454887.7693741898983717 16.7885399 0.0200058 0
2454887.7705530091188848 16.8092918 0.0200082 0
2454887.7714465279132128 16.7905540 0.0190090 0
2454887.7723736111074686 16.8042545 0.0220048 0
2454887.7732908562757075 16.8110847 0.0190075 0
2454887.7742555555887520 16.7626820 0.0190056 0
2454887.7751803239807487 16.8336201 0.0210053 0
2454887.7761074071750045 16.7703457 0.0200061 0
2454887.7770414352416992 16.7991695 0.0210088 0
2454887.7779604168608785 16.7705727 0.0200069 0
2454887.7788863424211740 16.7827206 0.0190101 0
2454887.7798122684471309 16.7622547 0.0190060 0
2454887.7807370368391275 16.7737465 0.0190102 0
2454887.7817167825996876 16.7864285 0.0200073 0
2454887.7835888890549541 16.7186279 0.0210168 0
2454887.7844922454096377 16.7702847 0.0230187 0
2454887.7854181714355946 16.7602959 0.0210057 0
2454887.7863481482490897 16.8124142 0.0210058 0
2454887.7872862266376615 16.7810001 0.0210079 0
2454887.7882127314805984 16.7586632 0.0210065 0
2454887.7891357638873160 16.8079338 0.0290057 0
2454887.7900576386600733 16.7819099 0.0300095 0
2454887.7909748842939734 16.7908611 0.0230089 0
2454887.7919089118950069 16.8094540 0.0250092 0
2454887.7928527779877186 16.7613907 0.0230082 0
2454887.7937896992079914 16.8114567 0.0240070 0
2454887.7947162035852671 16.7652874 0.0230068 0
2454887.7956571760587394 16.8401184 0.0300051 0
2454887.7965848380699754 16.7834892 0.0240092 0
2454887.7975275460630655 16.7920055 0.0240114 0
2454887.7985703703016043 16.7205162 0.0240084 0
2454887.7997063659131527 16.7569523 0.0250084 0
2454887.8006496527232230 16.7888584 0.0250319 0
2454887.8016322916373610 16.7378902 0.0240080 0
2454887.8026537038385868 16.8052387 0.0260057 0
2454887.8036947916261852 16.8158684 0.0270085 0
2454887.8047144678421319 16.8201675 0.0290087 0
2454887.8056924766860902 16.7685280 0.0270088 0
2454887.8066947916522622 16.7927475 0.0290078 0
2454887.8085750001482666 16.7779026 0.0300078 0
2454887.8095032409764826 16.7796478 0.0260071 0
2454887.8114725695922971 16.7982578 0.0310112 0
2454887.8123961803503335 16.7516079 0.0290079 0
2454887.8133319444023073 16.7413502 0.0280113 0
2454887.8142671296373010 16.8049412 0.0330086 0
2454887.8152069444768131 16.7479267 0.0310103 0
2454887.8161473381333053 16.7153721 0.0290108 0
2454887.8170964121818542 16.6964283 0.0310150 0
2454887.8191074072383344 16.7844200 0.0330076 0
2454887.8200408564880490 16.7456245 0.0340272 0
2454887.8209934029728174 16.7877121 0.0360215 0
2454887.8219609954394400 16.8083649 0.0340089 0
2454887.8229123842902482 16.7524662 0.0330111 0
2454887.8238782407715917 16.7816315 0.0370130 0
2454887.8248504628427327 16.7896690 0.0400213 0
2454887.8258990738540888 16.9119263 0.0580126 0
2454887.8268562499433756 16.8090992 0.0460290 0
2454887.8278082176111639 16.8399029 0.0450097 0
2454887.8287613424472511 16.8613605 0.0530193 0
2454887.8297381945885718 16.6743412 0.0450118 0
2454887.8306537037715316 16.9024467 0.0520365 0
2454887.8315848377533257 16.8474598 0.0540120 0
2454887.8325101854279637 16.8230648 0.0540191 0
2454887.8334546294063330 16.6568527 0.0440825 0
2454888.6674447916448116 16.8241901 0.0200111 0
2454888.6683608796447515 16.8060551 0.0180177 0
2454888.6692607640288770 16.7914371 0.0180145 0
2454888.6701681711710989 16.7999935 0.0180202 0
2454888.6710802083835006 16.8438721 0.0190233 0
2454888.6719829859212041 16.8168888 0.0180087 0
2454888.6729060183279216 16.8257656 0.0190116 0
2454888.6738012731075287 16.8330688 0.0180179 0
2454888.6747040511108935 16.8416672 0.0190239 0
2454888.6756184026598930 16.8276730 0.0170106 0
2454888.6765431715175509 16.8121986 0.0170125 0
2454888.6774395834654570 16.8127651 0.0170124 0
2454888.6895935186184943 16.8535061 0.0200046 0
2454888.6905084489844739 16.8253021 0.0180057 0
2454888.6914349538274109 16.8615475 0.0190064 0
2454888.6923412038013339 16.8348427 0.0200087 0
2454888.6932462961412966 16.8196564 0.0200056 0
2454888.6941357636824250 16.8154793 0.0210053 0
2454888.6950402776710689 16.8233051 0.0220047 0
2454888.6959453704766929 16.8281593 0.0220056 0
2454888.6968608796596527 16.8267536 0.0210050 0
2454888.7025194442830980 16.8997421 0.0390069 0
2454888.7034413195215166 16.9158649 0.0430053 0
2454888.7043498842976987 16.8620605 0.0430053 0
2454888.7072759261354804 16.8983250 0.0390052 0
2454888.7081872685812414 16.9817448 0.0440067 0
2454888.7090981481596828 16.9875698 0.0520056 0
2454888.7100136573426425 17.0505295 0.0700047 0
2454888.7109413193538785 17.0589390 0.0610058 0
2454888.7118799770250916 16.9759521 0.0560060 0
2454888.7128006946295500 17.1343765 0.0800055 0
2454888.7137162038125098 17.0470581 0.0620047 0
2454888.7146427081897855 17.0701046 0.0620085 0
2454888.7155553242191672 16.9989605 0.0630140 0
2454888.7165379631333053 16.9925289 0.0560044 0
2454888.7174476850777864 17.1323166 0.0660065 0
2454888.7183736111037433 17.0977459 0.0790042 0
2454888.7193006942979991 16.9763966 0.0620064 0
2454888.7211502315476537 16.8184056031088 99 1
2454888.7220478011295199 16.8184056031088 99 1
2454888.7229563659057021 16.8184056031088 99 1
2454888.7238770835101604 16.8184056031088 99 1
2454888.7247787038795650 16.8184056031088 99 1
2454888.7256785877980292 16.8184056031088 99 1
2454888.7266351850703359 16.8309555 0.0540043 0
2454888.7275616899132729 16.8422489 0.0450050 0
2454888.7284939815290272 16.8648052 0.0410051 0
2454888.7294222223572433 16.7917976 0.0400049 0
2454888.7312717591412365 16.7593060 0.0410079 0
2454888.7321843751706183 16.8199825 0.0410067 0
2454888.7331114583648741 16.8457050 0.0350047 0
2454888.7340130787342787 16.7651730 0.0300044 0
2454888.7349737267941236 16.8025494 0.0290047 0
2454888.7358950232155621 16.8587990 0.0330063 0
2454888.7368302084505558 16.8014011 0.0290130 0
2454888.7377503472380340 16.8159332 0.0280063 0
2454888.7386693288572133 16.7916851 0.0300078 0
2454888.7395883100107312 16.8168278 0.0270095 0
2454888.7405211804434657 16.7901745 0.0250044 0
2454888.7414523148909211 16.8332462 0.0260059 0
2454888.7423770832829177 16.7850857 0.0260073 0
2454888.7433151621371508 16.8145313 0.0250063 0
2454888.7442549769766629 16.7999096 0.0260044 0
2454888.7451936341822147 16.8465424 0.0300065 0
2454888.7461322918534279 16.8151360 0.0300063 0
2454888.7470535878092051 16.8129768 0.0230077 0
2454888.7479812498204410 16.8544998 0.0360088 0
2454888.7489129630848765 16.8281059 0.0250037 0
2454888.7498718751594424 16.8134212 0.0270055 0
2454888.7507966435514390 16.7869110 0.0260050 0
2454888.7517289351671934 16.8417053 0.0270047 0
2454888.7526432871818542 16.8545952 0.0350086 0
2454888.7535784724168479 16.8329468 0.0260055 0
2454888.7545165508054197 16.8068619 0.0280070 0
2454888.7554476852528751 16.7988930 0.0230070 0
2454888.7563805556856096 16.8482437 0.0250067 0
2454888.7573082176968455 16.8234825 0.0270048 0
2454888.7582358797080815 16.7848854 0.0250080 0
2454888.7591681713238358 16.8073692 0.0250047 0
2454888.7600981481373310 16.8001614 0.0250059 0
2454888.7610315973870456 16.8216743 0.0240056 0
2454888.7619598377496004 16.7860832 0.0240074 0
2454888.7628956018015742 16.8180122 0.0270079 0
2454888.7638631942681968 16.8138695 0.0270056 0
2454888.7647983795031905 16.7983170 0.0250084 0
2454888.7657763888128102 16.7283287 0.0250080 0
2454888.7667086804285645 16.7706795 0.0270067 0
2454888.7676403936930001 16.8027496 0.0270189 0
2454888.7685732636600733 16.7870884 0.0250077 0
2454888.7696270835585892 16.7846298 0.0300072 0
2454888.7705732639878988 16.7501183 0.0290067 0
2454888.7715084492228925 16.8516541 0.0310067 0
2454888.7724303239956498 16.8226414 0.0330069 0
2454888.7733620372600853 16.8095226 0.0360100 0
2454888.7743105324916542 16.8130093 0.0300077 0
2454888.7761843749321997 16.8194332 0.0530091 0
2454888.7771444446407259 16.8184056031088 99 1
2454888.7781050927005708 16.8184056031088 99 1
