0.985365853658537
2454887.7398140048608184 15.0338421 0.0060208 0
2454887.7406988427974284 15.0466900 0.0060267 0
2454887.7416172455996275 15.0533752 0.0060466 0
2454887.7425315971486270 15.0514822 0.0060377 0
2454887.7434355323202908 15.0466394 0.0060276 0
2454887.7444280092604458 15.0365572 0.0060360 0
2454887.7453365740366280 15.0347414 0.0060293 0
2454887.7462584492750466 15.0521870 0.0060292 0
2454887.7471716436557472 15.0385427 0.0060253 0
2454887.7480946760624647 15.0385447 0.0060172 0
2454887.7490032408386469 15.0322609 0.0060194 0
2454887.7499204860068858 15.0485945 0.0060390 0
2454887.7508365740068257 15.0504112 0.0060201 0
2454887.7517543979920447 15.0265589 0.0060194 0
2454887.7526531252078712 15.0382471 0.0060205 0
2454887.7535726851783693 15.0415316 0.0060137 0
2454887.7544905091635883 15.0292730 0.0060220 0
2454887.7554083331488073 15.0309553 0.0070215 0
2454887.7563325231894851 15.0524683 0.0060415 0
2454887.7572474535554647 15.0387325 0.0070405 0
2454887.7581785880029202 15.0330448 0.0070193 0
2454887.7590917823836207 15.0397825 0.0070295 0
2454887.7600171295925975 15.0313244 0.0060206 0
2454887.7618961804546416 15.0415659 0.0060187 0
2454887.7627902776002884 15.0432367 0.0060721 0
2454887.7637017359957099 15.0238104 0.0060193 0
2454887.7646328704431653 15.0385427 0.0060330 0
2454887.7655541668646038 15.0545559 0.0070208 0
2454887.7664656247943640 15.0258236 0.0070181 0
2454887.7674204860813916 15.0352840 0.0070189 0
2454887.7683498840779066 15.0335293 0.0060165 0
2454887.7693741898983717 15.0335388 0.0070165 0
2454887.7705530091188848 15.0382910 0.0060273 0
2454887.7714465279132128 15.0295553 0.0070244 0
2454887.7723736111074686 15.0272551 0.0070150 0
2454887.7732908562757075 15.0480833 0.0070204 0
2454887.7742555555887520 15.0146818 0.0060178 0
2454887.7751803239807487 15.0296202 0.0070159 0
2454887.7761074071750045 15.0323448 0.0070174 0
2454887.7770414352416992 15.0431709 0.0070263 0
2454887.7779604168608785 15.0445747 0.0070197 0
2454887.7788863424211740 15.0517206 0.0070275 0
2454887.7798122684471309 15.0262556 0.0070161 0
2454887.7807370368391275 15.0317459 0.0070276 0
2454887.7817167825996876 15.0224295 0.0070209 0
2454887.7835888890549541 15.0446281 0.0070503 0
2454887.7844922454096377 15.0522842 0.0070612 0
2454887.7854181714355946 15.0352945 0.0070171 0
2454887.7863481482490897 15.0364132 0.0070174 0
2454887.7872862266376615 15.0329990 0.0070238 0
2454887.7882127314805984 15.0296621 0.0070194 0
2454887.7891357638873160 15.0169353 0.0080207 0
2454887.7900576386600733 15.0219088 0.0080355 0
2454887.7909748842939734 15.0418615 0.0070292 0
2454887.7919089118950069 15.0364513 0.0070328 0
2454887.7928527779877186 15.0233908 0.0070270 0
2454887.7937896992079914 15.0374537 0.0070239 0
2454887.7947162035852671 15.0362873 0.0070224 0
2454887.7956571760587394 15.0231190 0.0080192 0
2454887.7965848380699754 15.0034885 0.0070313 0
2454887.7975275460630655 15.0100050 0.0070391 0
2454887.7985703703016043 15.0415154 0.0080252 0
2454887.7997063659131527 15.0239506 0.0080263 0
2454887.8006496527232230 15.0518599 0.0080993 0
2454887.8016322916373610 15.0608912 0.0080239 0
2454887.8026537038385868 15.0412378 0.0080185 0
2454887.8036947916261852 15.0578680 0.0080286 0
2454887.8047144678421319 15.0321674 0.0080313 0
2454887.8056924766860902 15.0085297 0.0080295 0
2454887.8066947916522622 15.0257473 0.0080282 0
2454887.8085750001482666 15.0309038 0.0080291 0
2454887.8095032409764826 15.0336485 0.0080231 0
2454887.8114725695922971 15.0212564 0.0080435 0
2454887.8123961803503335 15.0086079 0.0080286 0
2454887.8133319444023073 15.0263491 0.0080396 0
2454887.8142671296373010 15.0109396 0.0080354 0
2454887.8152069444768131 15.0169268 0.0080397 0
2454887.8161473381333053 15.0013723 0.0080391 0
2454887.8170964121818542 15.0244255 0.0090517 0
2454887.8191074072383344 15.0314198 0.0080311 0
2454887.8200408564880490 15.0086241 0.0091024 0
2454887.8209934029728174 15.0587149 0.0090858 0
2454887.8219609954394400 15.0153646 0.0090335 0
2454887.8229123842902482 15.0464668 0.0090405 0
2454887.8238782407715917 15.0346327 0.0090535 0
2454887.8248504628427327 15.0146685 0.0100849 0
2454887.8258990738540888 15.0429239 0.0110662 0
2454887.8268562499433756 15.0381012 0.0111205 0
2454887.8278082176111639 15.0339031 0.0100437 0
2454887.8287613424472511 15.0403605 0.0110924 0
2454887.8297381945885718 15.0323420 0.0110483 0
2454887.8306537037715316 15.0944481 0.0111713 0
2454887.8315848377533257 15.0404625 0.0110586 0
2454887.8325101854279637 15.0920649 0.0120857 0
2454887.8334546294063330 15.0698538 0.0113256 0
2454888.6674447916448116 15.0031891 0.0060368 0
2454888.6683608796447515 15.0110550 0.0060528 0
2454888.6692607640288770 15.0214376 0.0060433 0
2454888.6701681711710989 15.0089931 0.0060602 0
2454888.6710802083835006 15.0078707 0.0060734 0
2454888.6719829859212041 15.0058899 0.0060260 0
2454888.6729060183279216 15.0147648 0.0060366 0
