0.736585365853659
2454887.7398140048608184 17.6888409 0.0310040 0
2454887.7406988427974284 17.6966896 0.0320050 0
2454887.7416172455996275 17.6343765 0.0320088 0
2454887.7425315971486270 17.6514835 0.0310073 0
2454887.7434355323202908 17.6426392 0.0310053 0
2454887.7444280092604458 17.6835594 0.0320068 0
2454887.7453365740366280 17.6817417 0.0310057 0
2454887.7462584492750466 17.6571865 0.0310057 0
2454887.7471716436557472 17.6625443 0.0320047 0
2454887.7480946760624647 17.6835442 0.0320032 0
2454887.7490032408386469 17.6352615 0.0310038 0
2454887.7499204860068858 17.6785946 0.0330071 0
2454887.7508365740068257 17.6594124 0.0310039 0
2454887.7517543979920447 17.7035599 0.0330035 0
2454887.7526531252078712 17.6832485 0.0330037 0
2454887.7535726851783693 17.6665287 0.0320026 0
2454887.7544905091635883 17.7082729 0.0330040 0
2454887.7554083331488073 17.6989555 0.0350043 0
2454887.7563325231894851 17.6954670 0.0330076 0
2454887.7572474535554647 17.6657333 0.0350081 0
2454887.7581785880029202 17.6420441 0.0350039 0
2454887.7590917823836207 17.6577835 0.0360058 0
2454887.7600171295925975 17.7123222 0.0350035 0
2454887.7618961804546416 17.6155663 0.0330034 0
2454887.7627902776002884 17.6932354 0.0330132 0
2454887.7637017359957099 17.7108097 0.0350033 0
2454887.7646328704431653 17.6755447 0.0340058 0
2454887.7655541668646038 17.6895580 0.0370039 0
2454887.7664656247943640 17.6718216 0.0370034 0
2454887.7674204860813916 17.6702843 0.0390034 0
2454887.7683498840779066 17.6745281 0.0380026 0
2454887.7693741898983717 17.6545391 0.0380030 0
2454887.7705530091188848 17.6292915 0.0370044 0
2454887.7714465279132128 17.6605549 0.0360048 0
2454887.7723736111074686 17.6022549 0.0400026 0
2454887.7732908562757075 17.7180843 0.0400036 0
2454887.7742555555887520 17.5886822 0.0360030 0
2454887.7751803239807487 17.6706200 0.0410027 0
2454887.7761074071750045 17.6893444 0.0390031 0
2454887.7770414352416992 17.6451702 0.0400046 0
2454887.7779604168608785 17.6935730 0.0380036 0
2454887.7788863424211740 17.6927204 0.0390049 0
2454887.7798122684471309 17.6972561 0.0360031 0
2454887.7807370368391275 17.6627464 0.0380051 0
2454887.7817167825996876 17.6534290 0.0390038 0
2454887.7835888890549541 17.7056293 0.0480074 0
2454887.7844922454096377 17.6552849 0.0470092 0
2454887.7854181714355946 17.6702957 0.0420028 0
2454887.7863481482490897 17.6674137 0.0430028 0
2454887.7872862266376615 17.6329994 0.0420040 0
2454887.7882127314805984 17.6616631 0.0450030 0
2454887.7891357638873160 17.6929340 0.0600028 0
2454887.7900576386600733 17.6619091 0.0630045 0
2454887.7909748842939734 17.6738605 0.0450045 0
2454887.7919089118950069 17.6934528 0.0510045 0
2454887.7928527779877186 17.7503910 0.0520036 0
2454887.7937896992079914 17.7464561 0.0500034 0
2454887.7947162035852671 17.7522888 0.0550029 0
2454887.7956571760587394 17.7731190 0.0710022 0
2454887.7965848380699754 17.6814880 0.0510043 0
2454887.7975275460630655 17.6860046 0.0480057 0
2454887.7985703703016043 17.6665154 0.0540037 0
2454887.7997063659131527 17.6299515 0.0530040 0
2454887.8006496527232230 17.5938587 0.0500160 0
2454887.8016322916373610 17.6788902 0.0520037 0
2454887.8026537038385868 17.8032398 0.0590025 0
2454887.8036947916261852 17.7368679 0.0600038 0
2454887.8047144678421319 17.7801685 0.0630040 0
2454887.8056924766860902 17.7255287 0.0630038 0
2454887.8066947916522622 17.8597469 0.0740031 0
2454887.8085750001482666 17.8629036 0.0750031 0
2454887.8095032409764826 17.7716484 0.0590031 0
2454887.8114725695922971 17.7062550 0.0640054 0
2454887.8123961803503335 17.6766071 0.0670034 0
2454887.8133319444023073 17.8113499 0.0630050 0
2454887.8142671296373010 17.6949406 0.0670042 0
2454887.8152069444768131 17.8559265 0.0770041 0
