0.892682926829268
2454887.7398140048608184 17.1718407 0.0220057 0
2454887.7406988427974284 17.1456890 0.0210076 0
2454887.7416172455996275 17.1523762 0.0220128 0
2454887.7425315971486270 17.1294842 0.0220103 0
2454887.7434355323202908 17.1456375 0.0220075 0
2454887.7444280092604458 17.1385593 0.0220098 0
2454887.7453365740366280 17.1257420 0.0210084 0
2454887.7462584492750466 17.1441879 0.0210084 0
2454887.7471716436557472 17.1625443 0.0220069 0
2454887.7480946760624647 17.1365452 0.0220047 0
2454887.7490032408386469 17.1142616 0.0220053 0
2454887.7499204860068858 17.1425953 0.0230102 0
2454887.7508365740068257 17.1504116 0.0220055 0
2454887.7517543979920447 17.1485596 0.0220053 0
2454887.7526531252078712 17.1172485 0.0220056 0
2454887.7535726851783693 17.2055283 0.0240034 0
2454887.7544905091635883 17.1572723 0.0230057 0
2454887.7554083331488073 17.1309547 0.0250060 0
2454887.7563325231894851 17.1634674 0.0220114 0
2454887.7572474535554647 17.1567326 0.0250114 0
2454887.7581785880029202 17.1140442 0.0240057 0
2454887.7590917823836207 17.1087837 0.0240086 0
2454887.7600171295925975 17.1703224 0.0230054 0
2454887.7618961804546416 17.1515675 0.0240047 0
2454887.7627902776002884 17.1752357 0.0230189 0
2454887.7637017359957099 17.1578102 0.0230050 0
2454887.7646328704431653 17.1605434 0.0230086 0
2454887.7655541668646038 17.1565590 0.0250058 0
2454887.7664656247943640 17.1848221 0.0260049 0
2454887.7674204860813916 17.1862831 0.0270049 0
2454887.7683498840779066 17.1845284 0.0260038 0
2454887.7693741898983717 17.1595383 0.0260044 0
2454887.7705530091188848 17.1642914 0.0270061 0
2454887.7714465279132128 17.1705551 0.0260066 0
2454887.7723736111074686 17.1342545 0.0280037 0
2454887.7732908562757075 17.1370850 0.0250057 0
2454887.7742555555887520 17.1856804 0.0260041 0
2454887.7751803239807487 17.1696186 0.0270041 0
2454887.7761074071750045 17.0983448 0.0270045 0
2454887.7770414352416992 17.1101704 0.0270068 0
2454887.7779604168608785 17.1245728 0.0250055 0
2454887.7788863424211740 17.1037197 0.0250077 0
2454887.7798122684471309 17.1022549 0.0250045 0
2454887.7807370368391275 17.1367474 0.0260074 0
2454887.7817167825996876 17.1754284 0.0270054 0
2454887.7835888890549541 17.1376286 0.0300118 0
2454887.7844922454096377 17.1962852 0.0320135 0
2454887.7854181714355946 17.1342926 0.0280043 0
