0.960975609756098
2454887.7398140048608184 16.3508415 0.0130096 0
2454887.7406988427974284 16.3446903 0.0130123 0
2454887.7416172455996275 16.3503761 0.0130216 0
2454887.7425315971486270 16.3634834 0.0130174 0
2454887.7434355323202908 16.3696384 0.0130128 0
2454887.7444280092604458 16.3645592 0.0130166 0
2454887.7453365740366280 16.3337421 0.0130136 0
2454887.7462584492750466 16.3591862 0.0130135 0
2454887.7471716436557472 16.3445435 0.0130117 0
2454887.7480946760624647 16.3445454 0.0130080 0
2454887.7490032408386469 16.3322620 0.0130090 0
2454887.7499204860068858 16.3345947 0.0130180 0
2454887.7508365740068257 16.3454113 0.0130093 0
2454887.7517543979920447 16.3295593 0.0130090 0
2454887.7526531252078712 16.3632488 0.0130095 0
2454887.7535726851783693 16.3795300 0.0130063 0
2454887.7544905091635883 16.3542728 0.0130102 0
2454887.7554083331488073 16.3509560 0.0140108 0
2454887.7563325231894851 16.3554668 0.0130192 0
2454887.7572474535554647 16.3907337 0.0150189 0
2454887.7581785880029202 16.3410454 0.0140097 0
2454887.7590917823836207 16.3507843 0.0140148 0
2454887.7600171295925975 16.3593216 0.0130095 0
2454887.7618961804546416 16.3445683 0.0130087 0
2454887.7627902776002884 16.3432350 0.0130334 0
2454887.7637017359957099 16.3458080 0.0130089 0
2454887.7646328704431653 16.3755436 0.0140142 0
2454887.7655541668646038 16.3535576 0.0140104 0
2454887.7664656247943640 16.3388233 0.0150085 0
2454887.7674204860813916 16.3532829 0.0150088 0
2454887.7683498840779066 16.3555279 0.0140071 0
2454887.7693741898983717 16.3345394 0.0150077 0
2454887.7705530091188848 16.3442917 0.0150110 0
2454887.7714465279132128 16.3685551 0.0140122 0
2454887.7723736111074686 16.3582535 0.0150070 0
2454887.7732908562757075 16.3630848 0.0150095 0
2454887.7742555555887520 16.3506813 0.0140076 0
2454887.7751803239807487 16.3596191 0.0150074 0
2454887.7761074071750045 16.3753452 0.0150081 0
2454887.7770414352416992 16.3501701 0.0150123 0
2454887.7779604168608785 16.3445740 0.0150092 0
2454887.7788863424211740 16.3637199 0.0150129 0
2454887.7798122684471309 16.3682556 0.0150075 0
2454887.7807370368391275 16.3877468 0.0150129 0
2454887.7817167825996876 16.3474293 0.0150098 0
2454887.7835888890549541 16.3796291 0.0160221 0
2454887.7844922454096377 16.3562851 0.0170253 0
2454887.7854181714355946 16.3552933 0.0150080 0
2454887.7863481482490897 16.3674145 0.0150081 0
2454887.7872862266376615 16.3589993 0.0150111 0
2454887.7882127314805984 16.3536625 0.0160085 0
2454887.7891357638873160 16.3749352 0.0210079 0
2454887.7900576386600733 16.3659096 0.0210135 0
2454887.7909748842939734 16.3548622 0.0170120 0
2454887.7919089118950069 16.3754520 0.0170135 0
2454887.7928527779877186 16.3813915 0.0170112 0
2454887.7937896992079914 16.3774548 0.0170099 0
2454887.7947162035852671 16.3652878 0.0170092 0
2454887.7956571760587394 16.3721180 0.0210073 0
2454887.7965848380699754 16.3414879 0.0180122 0
2454887.7975275460630655 16.3320065 0.0170162 0
2454887.7985703703016043 16.3855152 0.0190106 0
2454887.7997063659131527 16.3139515 0.0190111 0
2454887.8006496527232230 16.3788586 0.0190420 0
2454887.8016322916373610 16.3618908 0.0180106 0
2454887.8026537038385868 16.3692379 0.0190078 0
2454887.8036947916261852 16.3568687 0.0200115 0
2454887.8047144678421319 16.3641682 0.0200126 0
2454887.8056924766860902 16.3575287 0.0200118 0
2454887.8066947916522622 16.2837467 0.0190119 0
2454887.8085750001482666 16.3409042 0.0200116 0
2454887.8095032409764826 16.3636475 0.0190097 0
2454887.8114725695922971 16.3022556 0.0200174 0
2454887.8123961803503335 16.3406086 0.0200114 0
2454887.8133319444023073 16.3313503 0.0190167 0
2454887.8142671296373010 16.3349400 0.0210135 0
2454887.8152069444768131 16.3029270 0.0210152 0
2454887.8161473381333053 16.3313732 0.0210149 0
2454887.8170964121818542 16.2994270 0.0220212 0
2454887.8191074072383344 16.3664188 0.0220113 0
2454887.8200408564880490 16.3646240 0.0240386 0
2454887.8209934029728174 16.3357124 0.0240323 0
2454887.8219609954394400 16.3833656 0.0230131 0
2454887.8229123842902482 16.3664665 0.0230159 0
2454887.8238782407715917 16.3686314 0.0250193 0
2454887.8248504628427327 16.3676682 0.0270315 0
2454887.8258990738540888 16.4619255 0.0340215 0
2454887.8268562499433756 16.3431015 0.0290459 0
2454887.8278082176111639 16.3259029 0.0270162 0
2454887.8287613424472511 16.3823605 0.0340300 0
2454887.8297381945885718 16.3443432 0.0310172 0
2454887.8306537037715316 16.3934479 0.0320593 0
2454887.8315848377533257 16.3354607 0.0330196 0
2454887.8325101854279637 16.3370647 0.0350295 0
2454887.8334546294063330 16.3678532 0.0331100 0
2454888.6674447916448116 16.3691883 0.0140158 0
2454888.6683608796447515 16.3210545 0.0130245 0
2454888.6692607640288770 16.3374386 0.0130200 0
2454888.6701681711710989 16.3159924 0.0130279 0
2454888.6710802083835006 16.3098717 0.0130340 0
2454888.6719829859212041 16.3378887 0.0130120 0
2454888.6729060183279216 16.3387642 0.0130169 0
2454888.6738012731075287 16.3220692 0.0130248 0
2454888.6747040511108935 16.3306675 0.0130349 0
2454888.6756184026598930 16.3196716 0.0120151 0
2454888.6765431715175509 16.3191986 0.0130164 0
2454888.6774395834654570 16.3397655 0.0130162 0
2454888.6895935186184943 16.3265057 0.0140065 0
2454888.6905084489844739 16.3513031 0.0130079 0
2454888.6914349538274109 16.3265476 0.0130094 0
2454888.6923412038013339 16.3148441 0.0140124 0
2454888.6932462961412966 16.3606567 0.0150074 0
2454888.6941357636824250 16.3584785 0.0150075 0
2454888.6950402776710689 16.3423061 0.0150069 0
2454888.6959453704766929 16.3461590 0.0150082 0
2454888.6968608796596527 16.3437538 0.0150069 0
2454888.7025194442830980 16.3887424 0.0260104 0
2454888.7034413195215166 16.3728638 0.0270084 0
2454888.7043498842976987 16.3830605 0.0300076 0
2454888.7072759261354804 16.3743248 0.0270075 0
2454888.7081872685812414 16.3867455 0.0270108 0
2454888.7090981481596828 16.3865719 0.0300097 0
2454888.7100136573426425 16.4235306 0.0400082 0
2454888.7109413193538785 16.4079380 0.0340105 0
2454888.7118799770250916 16.3879528 0.0340099 0
2454888.7128006946295500 16.3643761 0.0410108 0
2454888.7137162038125098 16.3670578 0.0350084 0
2454888.7146427081897855 16.3771038 0.0350150 0
2454888.7155553242191672 16.4659595 0.0400221 0
2454888.7165379631333053 16.3735294 0.0330074 0
2454888.7174476850777864 16.4543171 0.0360120 0
2454888.7183736111037433 16.4287453 0.0470071 0
2454888.7193006942979991 16.4093971 0.0380105 0
2454888.7211502315476537 16.3358517 0.0530150 0
2454888.7220478011295199 16.3516354832487 99 1
2454888.7229563659057021 16.3516354832487 99 1
2454888.7238770835101604 16.3516354832487 99 1
2454888.7247787038795650 16.4084969 0.1210134 0
2454888.7256785877980292 16.4426270 0.0680134 0
2454888.7266351850703359 16.3359547 0.0360064 0
